year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,31,12,35306.5,18,18,693,407,500,56.284037146574434,161.32072097576392,997.8259904798073,999.8259904798073,139375,210.62867892778948,2.0,11.090588031706401,7.394138205889686,1,1,3,0,0,0,0,,,,,,2.312105055898332,750.0
1996,8,31,15,35306.625,20,20,693,407,503,55.61596964437421,161.6849166497244,993.333287387367,997.333287387367,181875,240.60883306661233,4.0,15.9680044932223,7.786872872032108,1,1,0,0,0,0,0,-4.492703092440206,7.623321713247802,-24.761905633589254,25.908820979551628,-37.71653494692461,2.042198461913885,717.0
1996,8,31,18,35306.75,21,21,693,404,504,55.60664104167575,162.88334062044822,989.4108023720718,997.4108023720718,410625,361.5328436175876,8.0,19.87749907063738,8.925292328651048,1,1,0,0,0,0,0,-3.9224850152952424,25.09102319361384,-0.3457644309171635,25.093405467256833,-32.93318675415976,2.008772979478923,781.0
1996,8,31,21,35306.875,17,17,693,400,505,55.6455247487804,164.4454287299256,987.8153898870152,997.8153898870152,570000,425.95379458899146,10.0,21.495060635861652,8.944020930258702,1,1,0,0,0,0,0,-1.5954124850565858,32.67222917165403,1.441223653056785,32.70400104976776,-13.38886735341538,2.201803495682039,827.0
1996,9,1,0,35307.0,19,19,18,399,507,55.25376736476617,165.008157006348,987.664040411459,997.664040411459,563750,423.6120847380443,10.0,21.33682569490643,10.413905435077176,1,1,0,0,0,0,0,-0.15134947555619874,11.887553939599087,-14.52047785930919,18.765879034288965,-1.2761346158665252,2.036473339141252,775.0
1996,9,1,3,35307.125,21,21,18,398,510,54.629932771146905,165.65066795705286,986.5874722749048,998.5874722749048,740000,485.3342309955121,12.0,21.735051634655058,13.219154750818559,1,1,0,0,0,0,0,-1.076568136554124,13.785188697389188,-23.12241395861037,26.91983385342425,-9.14692855763439,1.8481675964377926,823.0
1996,9,1,6,35307.25,19,19,18,396,512,54.2854196273586,166.53979677759986,986.2777919453408,996.2777919453408,461875,383.4310611845868,10.0,21.713701096421723,13.44065170442416,1,1,0,0,0,0,0,-0.3096803295639984,19.23759712318887,-12.76937125054222,23.08986758750034,-2.642487699122037,1.576822120843231,903.0
1996,9,1,9,35307.375,18,18,18,394,516,53.47028232612519,167.56813937178495,986.1163766245684,1004.1163766245684,2329375,861.0825112202473,18.0,22.600416929596225,14.331764656563612,1,2,0,0,0,0,2,-0.16141532077250303,22.68765592964936,-30.213044138631243,37.783035448532104,-1.3917249743695987,7.170065375905167,3028.0
1996,9,1,12,35307.5,18,18,18,392,518,53.105789327473204,168.41227198390268,985.5698758245691,1003.5698758245691,2213750,839.439402541581,18.0,22.71968009508419,10.609536923501873,1,2,0,0,0,0,0,-0.5465007999993395,18.783163808827993,-13.509924082520993,23.137097730371163,-4.734342922793002,7.139488815012448,3242.0
1996,9,1,15,35307.625,16,16,18,390,520,52.73271955240914,169.2403101965706,984.9773533414595,1004.9773533414595,2631250,915.1791562426995,20.0,22.984222796783605,9.872737905523973,1,2,0,0,0,0,0,-0.5925224831094965,18.584473505563228,-13.827822090516692,23.164440836030618,-5.158351422231668,5.970510778275574,2621.0
1996,9,1,18,35307.75,17,16,18,387,522,52.391574908463774,170.39479584498707,985.0242561716727,1005.7378393365008,2728750,931.9807411765646,20.713583164828016,22.70947567909992,5.796714207014593,2,0,0,0,0,0,0,0.046902830213221024,26.11341866433799,-12.644517886229702,29.013694471993368,0.4101898187295187,6.60585614643862,2698.0
