year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,23,12,35329.5,17,17,488,277,473,58.15516472502468,-143.98763729820848,1007.5215345221351,1007.5215345221351,625,14.104739588693906,0.0,9.44410459336716,11.31267333968026,1,1,3,0,0,0,0,,,,,,1.7717859971297143,1028.0
1996,9,23,15,35329.625,16,16,488,279,468,59.37018774445606,-143.4269690214807,1005.0592125354035,1013.0592125354035,1724375,740.8681461556936,8.0,11.859082422600435,11.840697199223287,1,2,0,0,0,0,2,-2.462321986731549,10.587743455645882,45.034798505707236,46.262656516160234,-19.825592374276404,2.5864003855410935,1949.0
1996,9,23,18,35329.75,13,13,488,282,466,60.15772065485021,-143.95663560791192,1004.5784327360446,1008.5784327360446,110000,187.12051592547775,4.0,12.928206287591328,15.930627654246637,1,1,0,0,0,2,0,-0.48077979935886106,-9.769174399650591,29.189888067151085,30.781265955506083,-3.84014981007522,2.2305981043784557,946.0
1996,9,23,21,35329.875,13,13,488,279,451,62.43707804103067,-138.6592815186608,1006.3103729330297,1008.3103729330297,87500,166.88952945311365,2.0,11.293012670643398,12.733564328079156,1,1,0,0,0,0,0,1.7319401969850878,90.82840642332724,84.48432578435632,124.04596211339718,13.53546558680976,2.1221898170311464,920.0
1996,9,24,0,35330.0,10,10,488,281,449,63.088476559802594,-138.74616204960364,1005.0737438522914,1011.0737438522914,437500,373.1763325901154,6.0,12.861851974940011,10.21531304849661,1,1,0,0,0,0,0,-1.2366290807383484,-1.4575188902131515,24.144070170405936,24.188023600716406,-9.608113688090585,2.1152194854311364,1029.0
1996,9,24,3,35330.125,10,10,488,283,449,63.39029724252808,-139.47787957384966,1005.2515949371442,1011.2515949371442,281875,299.5389777108415,6.0,12.938187412760382,6.627611577632269,1,1,0,0,0,0,0,0.1778510848528822,-12.1477560074352,11.186976225157693,16.514127681425425,1.378166012096072,1.5126719592284004,728.0
1996,9,24,6,35330.25,9,9,488,283,449,63.39029724252808,-139.47787957384966,1006.8075562659454,1010.8075562659454,200000,252.31325220201603,4.0,11.685379845543011,8.885656468838134,1,1,0,0,0,0,0,1.5559613288012042,0.0,0.0,0.0,12.057126450836545,0.2123175695920415,232.0
1996,9,24,9,35330.375,9,9,488,283,440,64.92891888527676,-136.45944935499227,1009.1098859041356,1013.1098859041356,306250,312.22172032673495,4.0,10.677913718962314,9.886734550037653,1,1,0,0,0,0,0,2.302329638190131,47.40296117920318,57.02897356638936,74.15756572726063,17.61019067412765,0.8495336348138904,593.0
1996,9,24,12,35330.5,12,12,488,281,435,65.41947998052777,-133.88398960859274,1009.6855327729386,1011.6855327729386,38750,111.06083058226194,2.0,10.183143354581473,15.688484732168511,1,1,0,0,0,3,0,0.5756468688030145,39.70561857236588,18.182635000370126,43.67086399157785,4.385635350827698,0.5958139804326861,577.0
1996,9,24,15,35330.625,13,13,488,279,431,65.70546747449936,-131.61144300927648,1010.7450015535203,1014.7450015535203,178125,238.11540999374174,4.0,9.391445478826137,11.143453796660905,1,1,0,0,0,0,0,1.0594687805816647,34.653416750736056,10.600119471144264,36.238402631776225,8.053404021011714,0.6837065908103006,789.0
1996,9,24,18,35330.75,14,14,488,277,429,65.6586479931188,-130.11159905187523,1011.5080274293551,1015.5080274293551,191250,246.73217409298277,4.0,8.653699481551413,11.103908234943447,1,1,0,0,0,0,0,0.7630258758348646,22.912792757729317,-1.7353629325489546,22.978415012056814,5.802176826525437,0.4983621248837432,638.0
1996,9,24,21,35330.875,14,14,488,277,429,65.6586479931188,-130.11159905187523,,,0,0.0,,8.653699481551413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
