year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,7,3,35313.125,10,10,147,308,393,76.212937253273,-123.04341575685088,1007.9664276803494,1011.9664276803494,451250,378.99516638136106,4.0,8.13408415492552,2.2759140199404646,1,1,3,0,0,0,0,,,,,,0.5395890534450277,882.0
1996,9,7,6,35313.25,11,11,147,305,393,75.64073501114767,-121.5781649321138,1006.2322856379697,1010.2322856379697,390000,352.3362819972964,4.0,9.198136278263853,2.9050160800449523,1,1,0,0,0,0,0,-1.7341420423798264,13.468473269079855,-21.208662112993185,25.12383571079526,-12.401928146849027,0.6990035191479934,1081.0
1996,9,7,9,35313.375,10,10,147,304,392,75.56330951132227,-120.35262472763701,1004.6136738264021,1008.6136738264021,353750,335.5623969361227,4.0,10.14127276052261,3.640742847779911,1,1,0,0,0,0,0,-1.6186118115675345,11.324612950128188,-2.8697742578343077,11.682570896901911,-11.57971606513402,0.7467912840624141,1185.0
1996,9,7,12,35313.5,8,8,147,302,390,75.38883348418669,-117.94303442338295,1003.4297364601314,1007.4297364601314,627500,446.9222008138874,4.0,9.899889538910493,3.004332013481762,1,1,0,0,0,0,0,-1.1839373662706931,22.52795773892403,-6.46694967952496,23.437796783065064,-8.47669477679881,0.8805295125426775,1403.0
1996,9,7,15,35313.625,10,10,147,300,389,75.08999864885064,-116.37213682354495,1001.5929699217496,1007.5929699217496,975625,557.2711034210017,6.0,10.429510354393571,2.290239497749935,1,1,0,0,0,0,0,-1.8367665383817802,14.981012630927651,-11.076305864676918,18.631030327276324,-13.168872248597259,1.0249857282532866,1539.0
1996,9,7,18,35313.75,8,8,147,297,385,74.84368882786663,-112.19545952867895,999.7245875478676,1005.7245875478676,841250,517.4728898716472,6.0,10.513125566947545,1.614291407356795,1,1,0,0,0,0,0,-1.8683823738820502,40.466823451801666,-9.129467492050773,41.483864055409505,-13.41101987895306,1.015582268975668,1541.0
1996,9,7,21,35313.875,11,11,147,297,384,74.92759955415066,-111.40517943011854,997.9470859674187,1003.9470859674187,762500,492.65737405943736,6.0,11.240624548372898,1.8523644281247107,1,1,0,0,0,0,0,-1.7775015804488794,7.616943267959445,3.1101490179483298,8.227445026322428,-12.75364295668536,0.9331591931415649,1427.0
1996,9,8,0,35314.0,10,10,147,290,382,73.58874780048438,-107.93889386252677,995.0062752840553,1003.0062752840553,800625,504.8235856473997,8.0,13.154943886913872,3.6709752714097705,1,1,0,0,0,0,0,-2.940810683363379,36.29371690033369,-49.62450751228684,61.48028653380351,-21.23987842168248,0.9367838527805472,1470.0
1996,9,8,3,35314.125,11,11,147,291,380,73.93937629562481,-106.66086796410411,993.6310478416385,1001.6310478416385,772500,495.8773911734415,8.0,13.680066502181692,4.047874598277704,1,1,0,0,0,0,0,-1.375227442416799,13.104862756607295,12.99603659887769,18.456283351446505,-9.914836114393877,1.0036322959781536,1454.0
1996,9,8,6,35314.25,12,12,147,289,377,73.68194878198558,-103.94059117029002,992.9592839765173,1000.9592839765173,705000,473.71771104696137,8.0,13.930674084023993,4.686896354958371,1,1,0,0,0,0,0,-0.6717638651211746,28.32681720746856,-9.54154449846877,29.890628038259695,-4.849468599728278,1.0179189977990284,1414.0
1996,9,8,9,35314.375,14,14,147,290,376,73.95520284874371,-103.35534096290745,992.8686044107735,1000.8686044107735,645625,453.3308066604451,8.0,14.491394567946346,4.535601526602404,1,1,0,0,0,0,0,-0.09067956574377604,5.9954813422786755,10.128155302832841,11.769678260849474,-0.6537111962320385,0.8767692245901145,1038.0
1996,9,8,12,35314.5,11,11,147,293,376,74.61441002862824,-103.93483511450137,992.3739303391965,998.3739303391965,373750,344.91784523447285,6.0,15.095468575418503,3.924618730365328,1,1,0,0,0,0,0,-0.49467407157702836,-5.698632192323473,24.43349800360847,25.089245376370418,-3.5545913712224135,0.8652424693216156,973.0
1996,9,8,15,35314.625,12,12,147,293,375,74.66727861162347,-103.12040315297726,992.6152475232917,998.6152475232917,379375,347.5036878523386,6.0,14.732288713050043,4.144129643647975,1,1,0,0,0,0,0,0.24131718409524183,7.9820743661254125,1.959572735985901,8.219089760671535,1.733599247656665,0.7820982495994949,862.0
