year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,9,3,35315.125,2,2,184,82,230,16.21047570233518,-64.98310652189998,1004.6135991587462,1008.6135991587462,203125,254.27680907051368,4.0,8.011665296733527,7.4013644209458285,1,1,3,0,0,0,0,,,,,,2.3268927904330083,349.0
1996,9,9,6,35315.25,3,3,184,81,231,16.073154710929803,-65.23138291736475,1002.2660738258966,1008.2660738258966,660625,458.5667547480592,6.0,9.181062417629326,8.071657398924508,1,1,0,0,0,0,0,-2.347525332849618,-8.84262842784693,-5.089799188693119,10.202849273324967,-58.744024257385455,3.556634889957668,556.0
1996,9,9,9,35315.375,3,3,184,82,232,16.44755136545622,-65.32313682966294,1001.2051809319767,1007.2051809319767,373125,344.62933172080244,6.0,9.72899608186247,10.068390969952379,1,1,0,0,0,0,0,-1.060892893919954,-3.261691130507709,13.877002845344503,14.255168781902658,-25.95940499246183,3.9181149811145533,741.0
1996,9,9,12,35315.5,3,3,184,81,233,16.30822393666251,-65.5715473240518,1002.5706887271971,1008.5706887271971,229375,270.20793871277544,6.0,9.960067583702523,11.616838337992812,1,1,0,0,0,0,0,1.3655077952204737,-8.83687144559261,-5.164167741430547,10.235180770634289,33.690758087004845,3.916414073509913,854.0
1996,9,9,15,35315.625,3,3,184,81,234,16.4244771940344,-65.74232181988421,1002.8611927109965,1008.8611927109965,173125,234.74965185398838,6.0,10.29456497625105,11.11278055386385,1,1,0,0,0,0,0,0.2905039837994263,-6.0714558218772146,4.308924141886064,7.445092548621224,7.118166893734253,3.7837079278188233,847.0
1996,9,9,18,35315.75,2,2,184,81,235,16.539874857237745,-65.91355629558035,1001.3965237207848,1009.3965237207848,3038750,983.495890505392,8.0,9.896593807417261,11.608856311947166,1,1,0,0,0,0,0,-1.4646689902117942,-6.084182515244978,4.277211564949897,7.437191381842601,-35.6450506932116,6.7709446053136935,2243.0
1996,9,9,21,35315.875,2,2,184,81,237,16.768099256555843,-66.25740030607867,999.9803420815978,1005.9803420815978,118125,193.90811046849038,6.0,10.536238572374137,13.307981440024378,1,1,0,0,0,0,0,-1.4161816391869797,-12.202672702877923,8.45913178022469,14.847967253761347,-34.00914028829936,4.9384612458843415,709.0
1996,9,10,0,35316.0,4,4,184,82,239,17.25037835642496,-66.52786400629796,1001.3876395897378,1007.3876395897378,91250,170.4282168957679,6.0,10.556416194248861,18.062729751937148,1,1,0,0,0,0,0,1.4072975081400363,-9.573797090871839,17.87566304405011,20.27799102479348,32.8784784849865,4.506780184985556,622.0
1996,9,10,3,35316.125,4,4,184,82,240,17.36163303540862,-66.70180805775857,1002.9123051619395,1008.9123051619395,103750,181.72685737548065,6.0,10.782780673496204,18.725702866040375,1,1,0,0,0,0,0,1.5246655722016293,-6.1534982419043045,4.123651956150719,7.407431813292987,35.399234042280334,4.83206275954627,617.0
1996,9,10,6,35316.25,5,5,184,83,242,17.83892652953572,-66.9767019711574,1001.6479915792431,1009.6479915792431,917500,540.4158774255509,8.0,11.193363488651885,23.46565984081397,1,1,0,0,0,0,0,-1.2643135826963408,-9.69906638270585,17.69087168912931,20.175203340174086,-28.593592709380967,4.7367997721128345,776.0
1996,9,10,9,35316.375,3,3,184,83,244,18.055696976134385,-67.32865637801915,1001.0481149565765,1009.0481149565765,1381250,663.072794111899,8.0,11.520390927793361,25.62453374510864,1,1,0,0,0,0,0,-0.5998766226666339,-12.402778427278504,8.034591302748913,14.777806674820642,-13.40920448049976,17.564166872310274,5468.0
1996,9,10,12,35316.5,2,2,184,83,247,18.374349252185265,-67.85998798257279,1001.3542489891345,1009.3542489891345,154375,221.67338288487116,8.0,12.272057047957635,21.707956975439448,1,1,0,0,0,0,0,0.3061340325580386,-18.689742150301704,11.810838820199795,22.10887548658915,6.728413532107125,5.579801207425698,1206.0
1996,9,10,15,35316.625,2,2,184,84,249,18.840319373843403,-68.14482533126248,1000.4287851316974,1010.4287851316974,260000,287.6813695875796,10.0,13.93592007448497,30.075918776570326,1,1,0,0,0,0,0,-0.9254638574371348,-9.99184171803437,17.271171165444215,19.953201606366928,-19.854972857341224,5.078390596843627,1318.0
1996,9,10,18,35316.75,1,1,184,84,252,19.146358362486147,-68.68428878402464,998.5565308196371,1010.5565308196371,4111875,1144.0500265512756,12.0,14.35484690816469,31.623480642153957,1,1,0,0,0,0,0,-1.8722543120602495,-18.88913469298725,11.343327630834954,22.0333949084175,-39.54895178973611,23.87487571600903,8193.0
1996,9,10,21,35316.875,2,2,184,84,253,19.24661950340919,-68.86499989593395,998.4424410867816,1008.4424410867816,3513125,1057.4792758723122,10.0,13.534170587580654,30.52275861501606,1,1,0,0,0,0,0,-0.11408973285550018,-6.323688237415015,3.7161767367458083,7.334780328186506,-2.3979158558596962,19.636608771234787,6528.0
1996,9,11,0,35317.0,3,3,184,85,254,19.604112783265233,-68.97647720172044,998.9556915177568,1006.9556915177568,63750,142.4508871303252,8.0,14.021416844174597,39.70143492553514,1,1,0,0,0,0,0,0.5132504309751675,-3.8923910206735206,13.25047967650516,13.810355517339012,10.598211327919268,4.340723755348284,754.0
1996,9,11,3,35317.125,3,3,184,85,256,19.800546942190714,-69.34108993669251,998.8407206895833,1008.8407206895833,91250,170.4282168957679,10.0,15.200696564976228,47.5316377858114,1,1,0,0,0,0,0,-0.11497082817339105,-12.715357248248848,7.280827297401525,14.652329374034073,-2.351434828927791,4.689501453076449,765.0
1996,9,11,6,35317.25,3,3,184,87,257,20.41299551829981,-69.38637110180139,996.8140375628712,1008.8140375628712,271875,294.1776679257249,12.0,16.263768871434344,52.42596880731799,1,1,0,0,0,0,0,-2.0266831267121597,-1.572950063327207,22.700391498005118,22.754822479299285,-40.25771629553327,4.683645330276088,710.0
1996,9,11,9,35317.375,3,3,184,88,259,20.862058965578715,-69.68717372979263,992.8850995061267,1008.8850995061267,1867500,771.0017590435375,16.0,19.369309098538828,74.97718747185114,1,1,0,0,0,0,0,-3.928938056744519,-10.418301799053626,16.644525692976757,19.636222852685478,-76.43641257493302,7.458435892301717,2817.0
1996,9,11,12,35317.5,5,5,184,89,261,21.307688439166377,-69.99138712297544,992.8233204146138,1008.8233204146138,856250,522.0659345761518,16.0,20.345598436538616,71.72913990139008,1,1,0,0,0,0,0,-0.06177909151287167,-10.504884005116521,16.517245542077802,19.57477939232629,-1.177892341464015,3.680917026958075,580.0
1996,9,11,15,35317.625,7,7,184,89,263,21.492963778066972,-70.36630562123784,995.1109203750887,1011.1109203750887,2338750,862.8135640521309,16.0,18.475887887063458,54.85531757263132,1,1,0,0,0,0,0,2.287599960474763,-12.930025747708447,6.867225906032486,14.640504003649843,43.25742725939448,7.036897288656346,1792.0
