year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,13,12,,,1.9338446422619746,3,0,0,0,0,205625,1,2.0,22,36.022201990432876,-177.1561111298675,1010.1986115515164,1012.1986115515164,7.5445000244474585,22,280,255.83680412822147,35319.5,1,,,,348,591,8.510724993436519,2851.0
1996,9,13,15,-0.7051135590788908,-8.215958032893791,1.8460898623472166,0,0,0,0,0,197500,1,2.0,21,36.483787384583295,-176.38481049769365,1009.4934979924375,1011.4934979924375,7.968556672657976,21,280,250.73133533983872,35319.625,1,22.98560160586778,28.65386242929381,17.108651347585052,345,589,4.905561679380022,1770.0
1996,9,13,18,0.6002021947952744,6.669504081767488,4.832271605849746,0,0,0,0,0,191250,1,2.0,16,38.57093418612468,-174.17365797044425,1010.0937001872328,1012.0937001872328,8.725121907129045,16,280,246.73217409298277,35319.75,1,64.07492182063018,100.44984914966209,77.36004516460677,337,580,4.255392158170429,1365.0
1996,9,13,21,-0.0919197023176821,-1.0075223692948052,9.650145184533176,0,0,0,0,0,128750,1,2.0,16,39.2040155059691,-173.05337355716088,1010.0017804849151,1012.0017804849151,9.650592501149044,16,280,202.4410972262378,35319.875,1,32.17621949677283,39.82363704073927,23.465143640046975,333,577,4.1201121363268545,1479.0
1996,9,14,0,-2.461137559416966,-26.749067135566353,11.72477851771735,0,0,0,0,0,1055000,1,6.0,19,39.60212415968234,-172.20517471332985,1007.5406429254981,1013.5406429254981,11.6126606451556,19,280,579.4971353888639,35320.0,1,24.222924171728614,28.363467203367797,14.755887515402327,330,575,8.817769633583206,2481.0
1996,9,14,3,-1.424662243341736,-15.359518135556558,12.68468643819564,0,0,0,0,0,286875,1,6.0,19,39.98754285443295,-171.34460724707677,1006.1159806821564,1012.1159806821564,12.499268889470276,19,280,302.18396482767736,35320.125,1,24.43881453135321,28.307810787052787,14.285534496745344,327,573,3.1362654101838485,897.0
1996,9,14,6,-0.33782293420896164,-3.6265003855459703,13.844561436919028,0,0,0,0,0,255000,1,6.0,19,40.194899054449714,-171.04121963411222,1005.7781577479474,1011.7781577479474,12.888321274555542,19,280,284.9017742606504,35320.25,1,8.589569907331407,11.526055929428539,7.685652483386268,326,572,3.0792022927259057,929.0
1996,9,14,9,1.2288345150121314,13.20213132621618,9.434730868295228,0,0,0,0,1,315000,0,5.820520346540725,20,40.15568407295803,-170.77832302628417,1007.0069922629596,1012.8275126095002,12.147967500133275,19,280,316.6506184233564,35320.375,2,7.4474840249394925,7.587996265508438,-1.4535023301120136,325,572,3.9875127493907274,1345.0
1996,9,14,12,-0.49759842998173553,-5.332780398504644,7.444500835508079,0,0,1,0,0,162500,1,4.0,21,40.275706172010615,-169.94566440000565,1006.5093938329778,1010.5093938329778,11.81341058687257,21,280,227.4320920733615,35320.5,1,23.546204805810742,23.962761663780558,4.448616166626004,322,571,8.009927175713864,2588.0
1996,9,14,15,-0.5493231922094128,-5.862985016668035,7.2312524420041155,0,0,0,0,0,183125,1,4.0,18,40.475824498687764,-169.6352833549961,1005.9600706407684,1009.9600706407684,11.62581569226215,18,280,241.43425172789108,35320.625,1,8.751059597883696,11.471642571112456,7.417380885032618,321,570,6.021191863271641,2071.0
1996,9,14,18,0.09759737817657879,1.0333432699185285,7.318879867056747,0,0,0,0,0,55625,1,2.0,18,40.8708439663689,-169.00749241973227,1006.0576680189449,1008.0576680189449,11.445909728992103,18,280,133.06384715231013,35320.75,1,17.5957092001903,22.890591799367485,14.641386910658717,319,568,3.409404576320379,1033.0
1996,9,14,21,-0.21639360614237377,-2.271174195369745,8.186889330845661,0,0,0,0,0,56875,1,2.0,20,41.308063837997956,-168.636719515779,1005.8412744128026,1007.8412744128026,11.412909327611244,20,280,134.55064019432646,35320.875,1,10.323104562005836,19.214217114116956,16.20554385111216,318,566,2.8566270398881852,778.0
1996,9,15,0,-1.5642632685345597,-16.234056988751078,7.582958188158809,0,0,0,0,0,68125,1,2.0,23,41.88057147823615,-167.66511113739963,1004.277011144268,1006.277011144268,12.090983000927386,23,280,147.2578045343293,35321.0,1,26.81263492248495,34.19363996805818,21.21998168657848,315,563,2.845253704388988,1027.0
1996,9,15,3,-0.5625420182368543,,,0,2,2,0,0,0,0,,21,42.49280913293435,-166.94278769819502,,,11.771570745981922,22,304,0.0,35321.125,0,19.741263113499674,30.077738786265257,22.692573701067552,313,560,0.0,0.0
