year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,2,0,-1.0749821482234985,-8.70099346670392,5.989030860353086,2,0,0,0,2,111875,1,2.0,4,58.86585732548932,-47.066476985644236,998.2697999123791,1000.2697999123791,13.897461479452195,4,41.0,188.70855443464026,35308.0,1,26.529803957111643,41.5687289804219,32.00201135936601,259,266,0.6416476915019422,483.0
1996,9,2,3,-1.4178881278626796,-11.378378330102153,9.36965959792804,0,0,0,0,0,665000,1,8.0,4,59.693771520642684,-46.81830296445183,996.8519117845165,1004.8519117845165,15.738872023909185,4,41.0,460.0826820390231,35308.125,1,4.641790273767659,31.035702458725662,30.68661939935558,262,268,0.7653741041114817,677.0
1996,9,2,6,-0.6108614175238471,-4.886401095445546,6.866629691299895,0,0,0,0,0,1176250,1,10.0,2,60.009958007966596,-47.44966262012704,996.2410503669926,1006.2410503669926,17.065828565526264,2,41.0,611.892150320368,35308.25,1,-11.697098272187686,16.558003669941844,11.719444421327802,262,270,2.6309194833035456,1997.0
1996,9,2,9,0.8825884199647408,7.084674415573849,5.801821836662275,0,0,0,0,0,1259375,2,10.0,3,59.665963988056774,-48.02869857834059,997.1236387869573,1007.1236387869573,17.503333785035792,3,41.0,633.1441486049692,35308.375,1,-10.839119858526741,16.734764196418453,-12.750129936679867,260,270,2.88327524136129,2199.0
1996,9,2,12,1.6847356885527551,13.502314605157695,4.3649722642888085,0,0,0,0,0,1482500,0,9.607848839642974,3,59.82093558141123,-48.34859481445689,998.80837447551,1008.416223315153,16.82937274060935,1,41.0,686.9457083841995,35308.5,2,-5.960529804056748,8.277781223645919,5.744018318346153,260,271,2.882265447080242,1765.0
1996,9,2,15,-2.9860187374912495,-23.857494479215717,13.922993480399166,0,0,1,0,0,2340625,1,16.0,3,60.12776313585154,-41.001957900796626,995.8223557380188,1011.8223557380188,17.874491326635987,3,41.0,863.1593580266248,35308.625,1,135.55538671945752,136.03160623233995,11.372555802840017,273,260,3.088513714243905,1790.0
1996,9,2,18,0.3939066715213994,3.13095618352969,14.894266588849641,0,0,0,0,0,2310000,1,16.0,3,60.64973715364986,-41.87219387871385,996.2162624095403,1012.2162624095403,17.766741964504646,3,41.0,857.4939283076915,35308.75,1,-15.80972022675792,24.985033334300734,19.34695420648326,273,263,2.809962585283797,1788.0
1996,9,2,21,0.48128287814135545,3.793747289914407,25.185370860966504,0,0,0,0,0,3341250,2,18.0,4,61.513155521028274,-45.321883015398726,996.6975452876816,1014.6975452876816,18.144527164549093,4,41.0,1031.2870149534467,35308.875,1,-60.97786211293824,68.86555625062132,32.002580674735924,270,271,3.8003130723648626,2536.0
1996,9,3,0,1.4041348959652533,11.195140198449783,8.737461349626756,0,0,0,0,0,2683125,2,16.0,4,60.33803873885512,-47.47611267370871,998.1016801836469,1014.1016801836469,17.625294310596516,4,41.0,924.1564874883926,35309.0,1,-39.51281299906241,58.80781579148675,-43.55567479751132,263,271,3.9906641021599722,2391.0
1996,9,3,3,0.11291031712709809,0.9076692168672642,7.005694137015015,0,0,0,0,0,3128750,0,16.534992915826006,4,59.523808239106486,-47.10994284813326,998.214590500774,1014.7495834165999,17.179312468203996,1,41.0,997.9539350077914,35309.125,2,6.88348047932815,30.95449101082638,-30.179433563770534,261,268,3.946462204636141,2275.0
