year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,24,12,-1.3363879900185567,-11.880185083159509,8.777685844412991,2,0,0,0,2,182500,1,4.0,14,51.20067980836419,-161.991827488982,983.0091912785508,987.0091912785508,24.728449041739474,14,497.0,241.0218957450584,35330.5,1,33.70085917651875,48.11514286610552,34.34121523461563,307,521,11.798933816766763,2829.0
1996,9,24,15,-1.416577573800023,-12.339977142328248,9.056550026293554,0,0,0,0,0,310625,1,6.0,14,52.68630819323124,-159.7924400186423,981.5926137047509,987.5926137047509,26.59608223259333,14,497.0,314.44396702089864,35330.625,1,49.41389724474227,73.9855608264062,55.064779758788674,303,513,13.45711000543767,3312.0
1996,9,24,18,-2.099409250065073,-17.93481796777666,10.18200252488139,0,0,0,0,0,490625,1,10.0,15,54.19373079637571,-157.7586433813493,979.4932044546857,989.4932044546857,29.658979832132758,15,497.0,395.1844985686082,35330.75,1,44.100810333576526,71.180242224882,55.87258192633291,300,505,11.59223285440414,3399.0
1996,9,24,21,-1.4603320416812493,-12.308960698035174,11.85955032015714,0,0,0,0,0,726875,1,14.0,13,55.28151263196305,-157.0479474635604,978.0328724130045,992.0328724130045,31.082207249811717,13,497.0,481.0109130984897,35330.875,1,15.00284170096029,43.01947629431133,40.31860713780601,300,500,12.071830944999434,3872.0
1996,9,25,0,-2.3464066109026316,-19.505181139309183,19.912574860584428,0,0,0,0,0,1171875,1,20.0,11,56.45366137176004,-156.648485171068,975.6864658021019,995.6864658021019,32.517792817211316,11,497.0,610.75313987865,35331.0,1,8.181983420459588,44.2093949976841,43.445664379412825,301,495,19.764547240886728,6149.0
1996,9,25,3,-2.5776718235755105,-21.21932513487577,21.57250034720448,0,0,0,0,0,1361875,1,24.0,14,57.311714229929706,-156.01730087475627,973.1087939785264,997.1087939785264,34.493451980012665,14,497.0,658.405859820939,35331.125,1,12.63476016885927,34.22152860769944,31.80370820711004,301,491,12.335564475341293,3664.0
1996,9,25,6,-1.2846487187893945,-10.500649209104601,17.696583655996218,0,0,0,0,0,2193125,1,30.0,11,57.95114302446564,-155.52246035853366,971.824145259737,1001.824145259737,35.733132968224254,11,497.0,835.5198197151436,35331.25,1,9.732620659815996,25.620957514172204,23.70041263428002,301,488,11.944326959429098,3787.0
1996,9,25,9,-0.744045624283026,-5.968122609256604,19.432088359896223,0,0,0,0,0,2269375,1,32.0,13,59.739007738417754,-154.49053050797545,971.080099635454,1003.080099635454,37.126945163712286,13,497.0,849.9202891791324,35331.375,1,19.274720249874857,69.01341599863244,66.26716190610067,302,480,12.048802193584606,3720.0
1996,9,25,12,3.5447360388470406,27.783419788826336,17.182976469315108,0,0,0,0,0,2672500,1,30.0,14,62.12036858493825,-154.78650412852136,974.624835674301,1004.624835674301,33.12555585036585,14,497.0,922.324872713612,35331.5,1,-5.129857998391486,88.41402639685663,88.26508154769019,307,471,12.821960493916984,3924.0
1996,9,25,15,-1.4744189916148025,-11.409244118456328,32.34173844465717,0,0,0,0,0,3056875,1,34.0,15,63.551253351725265,-151.13558866130552,973.1504166826862,1007.1504166826862,34.68580252466151,15,497.0,986.4246212093832,35331.625,1,60.26344529322574,80.27745173096454,53.03570889323277,303,462,10.430608268704527,3791.0
1996,9,25,18,1.870756819130329,14.41555378199395,23.433067421907907,0,0,0,0,0,3653750,1,34.0,15,64.03964529715556,-149.9768359395421,975.0211735018165,1009.0211735018165,32.45492398272297,15,497.0,1078.4362506166162,35331.75,1,18.800690203223965,26.098982408691107,18.102235515304905,302,459,8.996488046077022,4040.0
1996,9,25,21,3.484253637854417,26.807673823173538,23.941721969554784,0,0,0,0,1,3036875,3,28.0,14,64.22046234296228,-146.79724813072377,978.5054271396709,1006.5054271396709,28.418060168567546,14,497.0,983.1924204368132,35331.875,1,51.24934049439565,51.68569849330513,6.701979381521745,297,455,7.2028849199463485,3638.0
1996,9,26,0,5.63250224441319,42.942237713213615,12.444536139767951,0,0,0,0,0,2646250,3,20.0,13,65.33113782379289,-143.1825229978214,984.1379293840841,1004.1379293840841,22.074517817075332,13,497.0,917.7840357697752,35332.0,1,55.91188729955969,69.43251519212404,41.167159538956184,294,447,5.891236138472339,3409.0
1996,9,26,3,2.735169242472475,20.76278432330073,8.667669118071863,0,0,0,0,0,2080625,4,14.0,15,65.87858057926094,-142.21902082486966,986.8730986265566,1000.8730986265566,19.005574334263557,15,497.0,813.8080283095943,35332.125,1,14.594415370456128,24.994393513165047,20.290952345455374,294,444,4.667886319354547,2954.0
1996,9,26,6,2.6047783043031814,19.734618442887907,13.985334787597747,0,0,0,0,2,625,1,0.0,14,66.12854094847312,-140.36773684715615,989.4778769308598,989.4778769308598,16.554449948010955,14,497.0,14.104739588693906,35332.25,1,27.767658975550138,29.27249460295917,9.264774972864895,292,441,1.3919432074936735,1495.0
1996,9,26,9,0.0,,,0,3,0,0,0,0,0,,14,66.12854094847312,-140.36773684715615,,,16.554449948010955,14,497.0,0.0,35332.375,0,0.0,0.0,0.0,292,441,0.0,0.0
