year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,16,0,,,2.2993300071175327,3,0,0,0,0,625,1,0.0,12,67.36932514170672,-116.94786806075983,1001.1035474416728,1001.1035474416728,11.07608441671352,12,331,14.104739588693906,35322.0,1,,,,270,405,2.9783031157075506,2202.0
1996,9,16,3,-0.4953660470392788,-3.710175478143916,5.093213015467045,0,0,2,0,0,533750,2,4.0,10,67.67178263567617,-115.401188675414,1000.6081813946336,1004.6081813946336,12.457632131905125,10,331,412.1867316527768,35322.125,1,21.77887669109229,24.494827317313604,11.210579618343104,270,402,3.2808578970197404,2249.0
1996,9,16,6,0.0666567240167933,0.49537047607470674,5.657813733500661,0,0,0,0,0,744375,0,5.977859436338622,12,68.78901469046671,-114.79638483167486,1000.6748381186503,1006.652697554989,14.760837210284873,14,331,486.76680405308986,35322.25,2,8.110526603358029,42.19696137647102,41.41017879246127,274,399,3.6559907019508397,2264.0
1996,9,16,9,0.7745321938439156,5.695826367700547,9.09230820375764,0,0,0,0,0,840000,0,6.744279966709437,11,70.40962120203966,-114.06271472572534,1001.4493703124942,1008.1936502792037,16.472193499498154,12,331,517.0882945826411,35322.375,2,9.117733163777414,60.75579424066128,60.067740724682864,280,395,3.7531176585239283,2019.0
1996,9,16,12,0.6949590294537483,5.036879998372803,2.8992341916185977,0,0,0,2,0,830625,1,8.0,12,72.92333050164726,-129.66076319626242,1000.8886093086575,1008.8886093086575,18.361141660239674,12,294,514.1946608157373,35322.5,1,-2.9391334273460092,30.277268010827246,30.1342737243777,301,408,3.520259850068919,2022.0
1996,9,16,15,-0.028412422941328258,-0.20523691769579963,3.036748235784762,0,0,0,0,0,984375,1,10.0,13,73.56088751183917,-129.45468269113798,1000.8601968857162,1010.8601968857162,18.973451033192834,13,294,559.7644988851731,35322.625,1,2.161628744892364,23.729695608817163,23.631034993338137,303,406,3.28775842065704,1644.0
1996,9,16,18,0.04772570718749194,0.3437880152830951,3.58535406471623,0,0,0,0,0,918750,1,10.0,15,74.11111369135294,-133.28164199834455,1000.9079225929037,1010.9079225929037,18.525348551506514,15,294,540.7838828324655,35322.75,1,-38.82692171372438,43.85715421498632,20.394119889649826,308,408,2.6704781569040685,1500.0
1996,9,16,21,0.17359150645905175,1.24941954138447,5.039896427976783,0,0,0,0,0,857500,1,10.0,17,74.27821370034856,-135.0,1001.0815140993627,1011.0815140993627,17.91920435019251,17,294,522.4468656261615,35322.875,1,-17.25749913732497,18.335251131268624,6.193557747524058,310,409,2.0582710224108456,1383.0
1996,9,17,0,1.4563231969917252,10.465565645832042,5.798763344253457,0,0,0,0,0,628750,0,7.959170381186996,15,74.59792484842089,-135.0,1002.5378372963544,1010.4970076775414,16.482212960773264,14,294,447.36712098460976,35323.0,2,0.0,11.850085885783612,11.850085885783612,311,408,1.5861202264825813,1450.0
1996,9,17,3,0.3689996418438386,2.6477124298218264,6.561809287873258,0,0,0,0,0,624375,0,7.861009354407725,11,74.91750623668523,-135.0,1002.9068369381982,1010.767846292606,15.777939061662805,10,294,445.80795774190074,35323.125,2,0.0,11.845276341673372,11.845276341673372,312,407,1.159146866065034,1305.0
