year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,9,15,,,11.975456346204082,3,0,0,0,0,466250,1,4.0,16,36.544145170734275,143.85343249437105,1005.4044852247948,1009.4044852247948,8.276047969823733,16,196.0,385.2427603903705,35315.625,1,,,,495,545,7.607585633729617,2147.0
1996,9,9,18,-1.5895291610417188,-18.39209958389625,12.720870469339715,0,0,0,0,0,1085000,1,6.0,16,36.781636712137804,144.60789044032737,1003.814956063753,1009.814956063753,9.102618779747832,16,196.0,587.6786762418839,35315.75,1,22.396933840996184,24.064678103253375,8.802618175022836,492,546,8.471406754825228,2245.0
1996,9,9,21,-1.0881178404242382,-12.462867246781114,16.607339599029075,0,0,0,0,0,684375,1,6.0,14,37.22114482008777,147.04490215854096,1002.7268382233289,1008.7268382233289,10.963670868496006,14,196.0,466.7368941459757,35315.875,1,71.92663558082096,73.74833317508717,16.290357274395298,483,550,9.470413912612567,2030.0
1996,9,10,0,0.48864582340756896,5.565317829622345,13.784379479060444,0,0,0,0,0,875625,1,6.0,16,37.467393131381634,148.3841952209135,1003.2154840467364,1009.2154840467364,10.9370065432993,16,196.0,527.9394795709843,35316.0,1,39.39960523955084,40.44297772409225,9.127187636889046,478,552,9.559334391773946,1956.0
1996,9,10,3,-1.9765041851290153,-22.37788742949278,9.913682249651975,0,0,0,0,0,1351250,1,8.0,19,37.72893331626446,148.8178917067359,1001.2389798616074,1009.2389798616074,11.871377175041587,19,196.0,655.8324738116031,35316.125,1,12.713901357183568,15.988012596015524,9.693980557549974,476,552,9.491210891598984,1938.0
1996,9,10,6,-1.5268337359858561,-17.186894642902487,13.396843843157331,0,0,0,0,0,1109375,1,8.0,19,37.98690988524613,149.25559836678536,999.7121461256215,1007.7121461256215,12.495402182967851,19,196.0,594.2432414299238,35316.25,1,12.786630600123353,15.966457413193812,9.56189522131051,474,552,8.38075616884131,1796.0
1996,9,10,9,0.14046050579330768,1.5797590859233919,11.995607882567784,0,0,0,0,0,1055625,1,8.0,19,38.024955676231315,149.82647997035568,999.8526066314148,1007.8526066314148,12.88767542447294,19,196.0,579.6687619690783,35316.375,1,16.668379268487843,16.727923854061608,1.4101663125773443,472,553,7.681054527919274,1726.0
1996,9,10,12,-0.46388172316437704,-5.306095391205035,3.2660602079006638,0,0,0,0,0,1745625,1,10.0,19,37.27875350825032,150.55279713229783,999.3887249082504,1009.3887249082504,13.685337315332731,19,196.0,745.4191405307349,35316.5,1,21.420879583431475,34.98309757820154,-27.65796511021913,471,557,7.959589503075709,2095.0
1996,9,10,15,-1.2724088215811935,-14.456326372409688,3.0304833216204132,0,0,0,0,0,961250,1,10.0,21,37.57523852726128,153.26459517372678,998.1163160866693,1008.1163160866693,14.982350358470654,21,196.0,553.1504118177702,35316.625,1,79.65892455020176,80.41335085966914,10.989209980044725,461,561,9.285271306763384,2524.0
1996,9,10,18,-1.3178803507260455,-14.72362680775452,10.768276570567831,0,0,0,0,0,1631875,1,12.0,18,38.325530221397756,155.4495476107926,996.7984357359433,1008.7984357359433,16.37618545985465,18,196.0,720.7232100579066,35316.75,1,63.531425956905515,69.35137188632436,27.80954329717575,452,562,9.949781232513107,2513.0
