year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,1,18,-1.0490774576905824,-7.95159807976382,2.3573322645460575,2,0,0,0,2,747500,1,8.0,12,66.0723026853762,134.61803379527097,995.1094176561522,1003.1094176561522,16.0739225025504,12,22.0,487.7874946350957,35307.75,1,16.197542767214426,45.36939259154295,42.37949259287812,435,434,2.678545760202162,1661.0
1996,9,1,21,-0.01439946233847877,-0.10860443798826472,3.456258352354926,0,0,0,0,0,730625,1,8.0,14,66.72007919254987,135.39243070934089,995.0950181938138,1003.0950181938138,15.73247715520738,14,22.0,482.25010170349583,35307.875,1,11.344031496558165,26.55482114778949,24.00982039908221,432,433,1.9695883237467198,1419.0
1996,9,2,0,0.5504087821982102,4.098856094087189,7.285041875639218,0,0,0,0,0,1083750,1,10.0,17,68.48841533709613,136.6971561896003,995.645426976012,1005.645426976012,14.617579649326998,17,22.0,587.3400541012703,35308.0,1,17.73262482864399,67.89974132419623,65.54333595858026,425,429,1.5153055407111202,1341.0
1996,9,2,3,0.8722447873739293,6.488615817337405,7.434440767600173,0,0,0,0,0,1255625,1,10.0,16,68.64422543886873,137.13691085375726,996.5176717633859,1006.5176717633859,13.335858932813878,16,22.0,632.200799461312,35308.125,1,5.935579390147892,8.28147662733283,5.775097612362195,424,429,1.2763223976697806,1247.0
1996,9,2,6,1.175698035780224,8.728949215231557,7.827474857136403,0,0,0,0,0,1050625,1,8.0,13,68.9323127902049,138.90049374238188,997.6933697991661,1005.6933697991661,11.78162108216539,13,22.0,578.2943231364502,35308.25,1,23.496763165015377,25.809233017545647,10.677950633016856,421,430,1.154457633589564,1226.0
1996,9,2,9,1.5189021364915243,11.281127848120272,5.02910969104436,0,0,0,0,0,1218750,1,8.0,13,68.87877151363645,140.62462804144593,999.2122719356577,1007.2122719356577,10.787687650495569,13,22.0,622.8484356458599,35308.375,1,23.026926625234264,23.112282758134484,-1.9845061068280423,419,432,0.7472112897520645,1001.0
1996,9,2,12,1.5923091537375875,11.914796026762456,4.692275539238908,0,0,0,0,1,1056875,2,6.0,15,67.80359257448173,142.83926333180545,1000.8045810893952,1006.8045810893952,10.166634745522131,15,22.0,580.0118627756624,35308.5,1,31.008792815963282,50.49441332410568,-39.85148108969458,419,438,0.6453318325531665,878.0
1996,9,2,15,0.8736908345861594,6.568822752869498,8.902114132523785,0,0,0,0,0,356250,0,1.5811955452272377,16,67.14496253732521,145.44781754947394,1001.6782719239814,1003.2594674692086,9.628845126612882,14,22.0,336.7460422231796,35308.625,2,37.55017811992317,44.78802079861254,-24.41210622250758,417,443,0.41949288443287563,649.0
1996,9,2,18,0.2841522795971832,2.167546584889394,5.75830761848003,0,0,0,0,0,285625,0,1.7662575725154601,15,65.2640271475892,149.57421619803876,1001.9624242035785,1003.728681776094,8.626188235327358,13,22.0,301.5248932364378,35308.75,2,63.98644096210298,94.62927774993327,-69.71682422828312,415,454,0.6076147836233958,869.0
1996,9,2,21,0.05633157788266544,0.4297038173830395,6.126726617467575,0,0,0,0,2,115000,1,2.0,15,65.2640271475892,149.57421619803876,1002.0187557814612,1004.0187557814612,8.643119893954816,15,22.0,191.3259964331453,35308.875,1,0.0,0.0,0.0,415,454,0.28752822202714745,242.0
1996,9,3,0,0.06650760255899513,0.5076697268008135,4.815322505342774,0,0,0,0,0,151250,1,2.0,15,65.18037684437716,150.28743442411675,1002.0852633840202,1004.0852633840202,8.39907593983203,15,22.0,219.41825422078801,35309.0,1,11.096549530616047,11.521566285857855,-3.1004964431524744,414,455,0.5544050275390104,429.0
1996,9,3,3,-0.05957507509432616,,,0,2,2,0,0,0,0,,13,64.86693648006393,150.09552084421108,,,7.726153817727511,14,54.0,0.0,35309.125,0,-3.021161490233978,12.004058796616448,-11.617659439084617,415,456,0.0,0.0
