year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,15,12,35321.5,16,16,320,497,490,46.45784513040119,133.50380862917078,1006.2529603725596,1010.2529603725596,530000,410.73621666150774,4.0,8.256269486771442,3.929767819588014,1,1,3,0,0,0,0,,,,,,2.443388075934383,891.0
1996,9,15,15,35321.625,13,13,320,493,488,47.4907621426389,133.90670180600603,1005.3141914236295,1009.3141914236295,348750,333.18249174678584,4.0,9.029267557328211,5.219247029208782,1,1,0,0,0,0,0,-0.9387689489300829,10.090504797216045,38.28504380189618,39.59245971110849,-8.822925744694972,2.4013360590267605,840.0
1996,9,15,18,35321.75,13,13,320,487,487,48.6904977435174,135.0,1005.0302249666688,1011.0302249666688,1351875,655.9841289122108,6.0,9.44352896420064,2.4111780464226467,1,1,0,0,0,0,0,-0.2839664569607703,26.750113907392866,44.46817071085006,51.893995803250654,-2.619137464901779,2.7289107750686923,1009.0
1996,9,15,21,35321.875,16,16,320,482,486,49.70252967025851,135.92033496684908,1004.9840324370771,1010.9840324370771,1058750,580.5261337761534,6.0,9.837464963466122,1.9994822152052074,1,1,0,0,0,0,0,-0.04619252959164442,22.062131175115447,37.51093861864323,43.5179060622133,-0.41960474580501717,3.0999950740066904,1047.0
1996,9,16,0,35322.0,19,20,320,481,486,49.86867870017679,136.1550003680448,1004.6452476288077,1010.2338065192384,753750,489.8224951051475,5.588558890430722,10.14949412315096,4.28936774434842,2,0,0,0,0,1,0,-0.3387848082694109,5.606135794308084,6.158309731275656,8.32787711788225,-3.0699249913278908,3.22631150648966,1063.0
1996,9,16,3,35322.125,16,17,320,469,481,52.687757808766804,137.97373108248013,1002.6941113471058,1008.5780741684343,628125,447.14471623758845,5.8839628213286055,11.336270219712992,7.709526900024357,2,0,0,0,0,0,0,-1.9511362817019107,40.860782437645966,104.48909822829178,112.19436345012276,-16.996254418563463,2.9979009505824883,1194.0
1996,9,16,6,35322.25,18,18,320,465,491,51.49339092685071,141.26057746711757,1001.0073274139271,1007.0073274139271,496875,397.69363170356525,6.0,13.472156392023193,6.544707807673331,1,1,0,0,0,0,1,-1.6867839331786671,75.843644177572,-44.26917927378365,87.81809947675107,-14.933979713959337,2.606438276921725,1186.0
1996,9,16,9,35322.375,16,16,320,462,489,52.30957093175798,141.63818129294742,1000.9636294997265,1008.9636294997265,740000,485.3342309955121,8.0,13.83854967851745,5.55985042366643,1,1,0,0,0,0,0,-0.0436979142006021,8.556997331744672,30.251691924806902,31.43862381925953,-0.3825833538094185,2.659199400422532,1243.0
1996,9,16,12,35322.5,19,19,320,459,485,53.493904362353305,141.5916099350312,1000.8419058212713,1010.8419058212713,1020000,569.8035485213009,10.0,14.231584956393936,2.20691202414273,1,1,0,0,0,0,0,-0.12172367845516419,-1.026910614932064,43.897289645914945,43.909299512385886,-1.0491827878193531,2.9166208421463553,1413.0
1996,9,16,15,35322.625,19,19,320,456,482,54.48906038779996,141.77054754478476,999.2307535844366,1009.2307535844366,707500,474.55689276948857,10.0,15.730845706124285,3.89660620703311,1,1,0,0,0,0,0,-1.6111522368347506,3.8524365673787373,36.88543374981062,37.086068683770534,-13.712932014864457,3.2690711053300268,1713.0
1996,9,16,18,35322.75,21,21,320,455,479,55.18910294544823,141.3694392061123,997.8217756473127,1009.8217756473127,936875,546.092093532253,12.0,16.55527882424218,6.435158476241703,1,1,0,0,0,0,0,-1.4089779371238547,-8.487149009792557,25.94706028192264,27.299846805213946,-11.889405827396404,3.4160291467151023,1963.0
1996,9,16,21,35322.875,22,22,320,454,478,55.51967989078719,141.42874774882986,996.6683477944977,1010.6683477944977,1165000,608.9589620032832,14.0,17.471960619371924,9.028368588810409,1,1,0,0,0,0,0,-1.1534278528150752,1.2444912851034997,12.252826395782586,12.315864291387959,-9.694264242516581,3.1903759777507146,1906.0
1996,9,17,0,35323.0,19,19,320,454,478,55.51967989078719,141.42874774882986,995.4512765428071,1009.4512765428071,943750,548.0921045645088,14.0,18.482242488469765,10.494179811752037,1,1,0,0,0,0,0,-1.2170712516905042,0.0,0.0,0.0,-10.229170630015798,2.921832044853497,1890.0
1996,9,17,3,35323.125,17,17,320,453,479,55.48091941453489,141.95942207149898,995.3068685232247,1007.3068685232247,685000,466.9499673796933,12.0,17.617114476716466,10.630979483939154,1,1,0,0,0,0,0,-0.14440801958247904,11.146258883090715,-1.4366561045273305,11.238463767417427,-1.2142766712772473,2.905788293809432,1995.0
1996,9,17,6,35323.25,14,14,320,452,480,55.43910050725088,142.48889920164007,995.5566878338196,1007.5566878338196,746875,487.5835274530085,12.0,16.62457533270892,11.329888984122736,1,1,0,0,0,0,0,0.24981931059490306,11.132912253810602,-1.5500167759338783,11.240297471896493,2.101699042362818,3.1458417719532625,2064.0
1996,9,17,9,35323.375,13,13,320,451,482,55.20602880076585,143.2425203515189,997.0354327251466,1007.0354327251466,481250,391.3906395482003,10.0,15.404807653469414,11.330473174180442,1,1,0,0,0,0,0,1.4787448913270782,15.93922218656875,-8.638797101841515,18.12974404892664,12.475559733829273,2.9728126250388764,2165.0
1996,9,17,12,35323.5,16,16,320,451,485,54.63752024642231,143.90482099032207,998.5881749229881,1008.5881749229881,613125,441.77341360298794,10.0,14.494767498679662,11.611794192435337,1,1,0,0,0,0,0,1.552742197841435,14.207125993768583,-21.07175566567795,25.413801680127392,13.191442847539474,2.767826268386346,2287.0
1996,9,17,15,35323.625,15,15,320,451,488,54.06330900334279,144.54676692140384,999.6670941328829,1009.6670941328829,760625,492.0512749486031,10.0,13.464411462268357,12.12856925968983,1,1,0,0,0,0,0,1.0789192098948115,13.964265796988428,-21.28312568423606,25.4552972510621,9.232167085095014,2.833731198931607,2548.0
1996,9,17,18,35323.75,20,20,320,450,491,53.618134599200346,145.46374877791956,1001.0174147173334,1011.0174147173334,938125,546.4562763626826,10.0,12.489707990710784,10.277179470052943,1,1,0,0,0,0,0,1.3503205844505282,20.160268680427453,-16.500378404218157,26.051850620434106,11.62030740427941,2.8039370823230385,2717.0
1996,9,17,21,35323.875,18,18,320,449,494,53.16290542884406,146.3591133885621,1002.7043400711918,1010.7043400711918,801250,505.02058998100495,8.0,11.485741159554339,8.793361959129324,1,1,0,0,0,0,0,1.686925353858387,19.896667426126207,-16.873058068076535,26.087879623199626,14.602934128873912,2.8571861598547867,2970.0
1996,9,18,0,35324.0,17,17,320,447,498,52.625467292911324,147.71657410465897,1005.266124877769,1011.266124877769,743750,486.5624089972368,6.0,9.76800121578709,7.06123181547213,1,1,0,0,0,0,0,2.5617848065771978,30.54143828784409,-19.92013136700987,36.463558333891655,22.334102996998418,2.6980493876378016,2666.0
1996,9,18,3,35324.125,16,16,320,445,501,52.26934331740422,148.8579376757614,1006.4446063507127,1010.4446063507127,520000,406.84289451282194,4.0,8.310160766857589,5.8670323273503895,1,1,0,0,0,0,0,1.1784814729436766,25.888052971675304,-13.199726444293653,29.058975633501806,10.323426743137583,1.0617451112463177,864.0
1996,9,18,6,35324.25,19,19,320,441,504,52.13312511741041,150.57640008058402,1007.1083675943414,1011.1083675943414,579375,429.4424179185537,4.0,8.056236650247415,4.459770217369005,1,1,0,0,0,0,0,0.6637612436286873,39.096775102639675,-5.048924251988795,39.421434011571755,5.825240741600233,0.7940367886633245,677.0
1996,9,18,9,35324.375,18,18,320,439,506,51.94738646398662,151.5129928639906,1008.4397974602157,1010.4397974602157,182500,241.0218957450584,2.0,7.632306901343759,4.4199936474518475,1,1,0,0,0,0,0,1.3314298658742336,21.39752134398526,-6.8843986475057815,22.477741532549132,11.714362085165783,0.495699797708325,454.0
1996,9,18,12,35324.5,18,18,320,439,506,51.94738646398662,151.5129928639906,,,0,0.0,,7.632306901343759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
