year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,14,15,-1.6636065289744875,-18.375958974762383,9.831065308752732,2,0,0,0,2,53125,1,2.0,19,38.84545637099346,-178.8308606720926,1004.6805233623583,1006.6805233623583,10.5694413207953,19,304.0,130.03927369650248,35320.625,1,30.03336720013275,35.068147557926075,18.104469828372963,355,580,4.932487802662283,1171.0
1996,9,14,18,-1.4107729058529366,-15.349023773052295,14.140644916352684,0,0,0,0,0,507500,1,6.0,19,39.55295235893194,-177.4990153583774,1003.2697504565053,1009.2697504565053,12.134760063675232,19,304.0,401.92321062396206,35320.75,1,38.0617207146135,46.220743978244094,26.223321493379693,350,577,6.247628342311168,2135.0
1996,9,14,21,-1.4090558050051913,-15.183630462276724,16.005308279118545,0,0,0,0,0,342500,1,6.0,21,40.011702426167695,-176.68029866746758,1001.8606946515001,1007.8606946515001,13.551602608982233,21,304.0,330.18348840901825,35320.875,1,23.2420994666739,28.797851328466965,17.003560024821958,347,575,4.328922122091291,1402.0
1996,9,15,0,-1.8653230816665747,-19.83126556847741,12.06841630753821,0,0,0,0,0,250625,1,6.0,24,40.66723738985262,-175.29214775562778,999.9953715698335,1005.9953715698335,14.673379747233625,24,304.0,282.44719015209296,35321.0,1,39.026134376029006,45.97175435851625,24.297387399963092,342,572,4.930597194052705,1733.0
1996,9,15,3,-1.7215544040888198,-17.978653393794474,14.886358174114212,0,0,2,0,0,3149375,2,14.0,22,41.56071722259889,-174.11261057252224,998.2738171657447,1012.2738171657447,15.80380956641993,22,304.0,1001.2378327850361,35321.125,1,32.71301026991779,46.549586713503494,33.1168081535379,338,568,8.2523225419739,3158.0
1996,9,15,6,-1.4833679588403903,-15.367973510423681,14.890505488888811,0,0,0,0,0,3728125,2,16.0,20,41.96937062171542,-173.23382517744693,996.7904492069043,1012.7904492069043,16.92001196838578,20,304.0,1089.3571702747197,35321.25,1,24.217373195920484,28.564042799764334,15.146728245937497,335,566,8.975752922912346,3525.0
1996,9,15,9,-1.0462132655915048,-10.756620079243737,10.809924346852567,0,0,0,0,0,3948750,2,18.0,20,42.36512365943109,-172.3411340071296,995.7442359413128,1013.7442359413128,17.942748664953797,20,304.0,1121.1271841625478,35321.375,1,24.44716157164971,28.510188535297008,14.668576666051644,332,564,9.5964660961253,3689.0
1996,9,15,12,-1.790518555637682,-18.136125588978704,11.689990568621724,0,0,0,0,0,3291250,1,18.0,19,43.156868564570786,-170.79273623447924,993.9537173856751,1011.9537173856751,18.68995433449348,19,304.0,1023.541602917244,35321.5,1,41.86544264713986,51.12634672795034,29.346005549403852,327,560,10.78568290237132,4051.0
1996,9,15,15,-1.4250127634798992,-14.390915708228915,9.958416485475901,0,0,0,0,0,4249375,1,20.0,15,43.317639492157795,-170.18874313200396,992.5287046221952,1012.5287046221952,19.094679929787706,15,304.0,1163.021097230074,35321.625,1,16.2878780593489,17.3437107071861,5.958970499871817,325,559,12.28983500557585,4297.0
1996,9,15,18,-1.2914058854142787,-13.004355491570458,7.604499962735208,0,0,0,0,0,3536875,1,20.0,15,43.47276336156754,-169.5808922123717,991.237298736781,1011.237298736781,19.783113992765927,15,304.0,1061.0477268701416,35321.75,1,16.35000386216442,17.33151015672861,5.749662426612141,323,558,11.860340863612118,4235.0
1996,9,15,21,-2.9227305512025485,-29.222780073942303,13.462388990710753,0,0,0,0,0,3104375,1,22.0,18,43.862303952304195,-168.91453564107988,988.3145681855784,1010.3145681855784,22.71530532554594,18,304.0,994.0589785932247,35321.875,1,17.807739926521656,22.92554183201852,14.438312470680142,321,556,10.378881974333524,3586.0
1996,9,16,0,0.0,,,0,3,0,0,0,0,0,,18,43.862303952304195,-168.91453564107988,,,22.71530532554594,18,304.0,0.0,35322.0,0,0.0,0.0,0.0,321,556,0.0,0.0
