year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,7,0,2.2246881623186345,16.144080703319506,3.141460573107397,2,0,0,0,2,625,1,0.0,4,72.69231955577686,-14.667824903700053,1002.5423255425443,1002.5423255425443,13.742961009810898,4,140.0,14.104739588693906,35313.0,1,31.306280144587646,32.662505116724034,9.314293532448977,340,285,0.017438645829114734,58.0
1996,9,7,3,0.6316741744485626,4.565948121054661,4.011444521691374,0,0,0,0,0,625,1,0.0,4,73.43147388672156,-10.548065418142125,1003.1739997169929,1003.1739997169929,13.425634292610427,4,140.0,14.104739588693906,35313.125,1,43.535257571583,51.43831122017373,27.39673720280164,346,287,0.04574772478537731,146.0
1996,9,7,6,-0.028598243306041694,-0.20447546613063305,3.7491666792194156,0,0,0,0,0,625,1,0.0,5,75.6937599012114,-4.950272234291744,1003.1454014736868,1003.1454014736868,12.995491842910038,5,140.0,14.104739588693906,35313.25,1,51.25061741930127,98.2736615359952,83.85157581006904,354,296,0.4504462445869352,477.0
1996,9,7,9,0.14258934034092818,1.0204529386259307,4.624239696213117,0,0,3,0,0,170000,1,2.0,5,75.48628763765956,-3.9909130984297803,1003.2879908140277,1005.2879908140277,14.178865493527885,5,140.0,232.6213245840639,35313.375,1,8.911309363622845,11.770591865793646,-7.689954375475536,355,295,0.5894112184806528,493.0
1996,9,7,12,0.19414905772631755,1.3825304294699094,3.7775196400522697,0,0,0,0,0,296250,1,4.0,3,76.63794183886837,-2.4059705166453,1003.482139871754,1007.482139871754,14.419209676815182,3,140.0,307.0819170546322,35313.5,1,13.575973691044027,44.792908247512706,42.686034807770234,357,300,0.6881266020225957,509.0
1996,9,7,15,-0.5391010620250017,-3.8615351262845143,5.332723442095375,0,0,0,0,0,436875,1,6.0,5,75.29200999865051,1.3118877825041106,1002.943038809729,1008.943038809729,17.788169338014864,5,140.0,372.9096828007334,35313.625,1,34.98128035338457,60.92943323663875,-49.886930747200005,361,294,0.6797273670817446,599.0
1996,9,7,18,-0.6747646987737972,-4.819052110406699,7.342100960668469,0,0,0,0,0,531875,1,8.0,3,75.95100209409819,3.2052159310134973,1002.2682741109552,1010.2682741109552,18.91210790576471,3,140.0,411.4621133397383,35313.75,1,17.034644650885284,29.778942796537756,24.425525904216133,363,297,0.5139008830698022,666.0
1996,9,7,21,-0.19303739105787826,-1.3774900771949756,6.130427990589742,0,0,0,0,0,471875,1,8.0,6,76.14334478820999,5.110417561031226,1002.0752367198974,1010.0752367198974,19.823233304511586,6,140.0,387.55964385237047,35313.875,1,16.911407165647308,18.352679930818155,7.129177254126062,365,298,0.7660257318712723,1020.0
1996,9,8,0,-0.3370567972205754,-2.3982152910879164,7.139635760521341,0,0,0,0,0,651250,1,10.0,5,76.83626764804205,4.398705354995532,1001.7381799226767,1011.7381799226767,19.520746833460546,5,140.0,455.3013434827462,35314.0,1,-6.007508926127913,26.376416094812356,25.6831688564548,364,301,1.0937598081130622,1318.0
1996,9,8,3,-0.6330627140421712,-4.501522761781291,5.488604131769899,0,0,0,0,0,599375,1,10.0,6,76.99084347904011,7.431407971172507,1001.1051172086346,1011.1051172086346,20.09939841435745,6,140.0,436.7916986750201,35314.125,1,25.300783133215106,25.94137759755011,5.72934939628338,367,302,0.5224135623418459,670.0
1996,9,8,6,-0.4279279788635904,-3.037870647033231,6.052775598284207,0,0,0,0,0,878125,1,12.0,7,77.40545851133025,8.707370271520407,1000.677189229771,1012.677189229771,19.903242574221277,7,140.0,528.6926033198698,35314.25,1,10.31215978056886,18.506937097357525,15.367696033744494,368,304,1.2964553607821336,1599.0
