year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,29,6,,,11.944279901236515,3,0,0,0,0,993750,1,8.0,14,58.206768148029006,137.02476508156104,993.1083260942214,1001.1083260942214,12.501195372793319,14,629.0,562.4237276245926,35304.25,1,,,,455,462,2.31612464920255,1053.0
1996,8,29,9,0.8221010288421531,6.701158817434381,11.449423384971015,0,0,0,0,0,1288125,1,8.0,18,58.206768148029006,137.02476508156104,993.9304271230635,1001.9304271230635,12.233549704960677,18,629.0,640.3303226776751,35304.375,1,0.0,0.0,0.0,455,462,2.143552959852739,972.0
1996,8,29,12,1.4331206249422395,11.566063267616837,13.498706389493965,0,0,0,0,0,1475625,2,8.0,21,59.14360938839914,138.87348972434458,995.3635477480058,1003.3635477480058,11.952538111726767,21,629.0,685.3510237826716,35304.5,1,35.143467321715384,49.40464866143659,34.72399766685154,449,462,2.1209541960876304,1093.0
1996,8,29,15,0.8146692880896444,6.62422586726716,6.256275682104098,0,0,0,0,0,2804375,0,7.541605445299647,22,58.435719490958306,139.9571260696807,996.1782170360955,1003.7198224813951,12.194817700260005,21,629.0,944.8070104876806,35304.625,2,21.024311536904584,33.6221684726976,-26.237921739452634,449,466,2.7710840697152896,2125.0
1996,8,29,18,-0.7639322218758753,-5.958251085875258,11.772124507422195,0,0,0,2,0,810625,1,8.0,23,62.65962740743339,143.74616226255523,992.9558902595193,1000.9558902595193,14.033736510537937,23,639.0,507.9664865793169,35304.75,1,11.295238022048839,11.433165888258202,-1.7705593053307127,431,457,2.52901630481483,1204.0
1996,8,29,21,-0.606774634837493,-4.734058037446403,7.861074752445202,0,0,0,0,0,1103750,1,10.0,22,62.623374080451974,146.1130405359483,992.3491156246818,1002.3491156246818,15.158380367732244,22,639.0,592.7347947230355,35304.875,1,40.338498582293894,40.36087306580586,-1.343728678106667,427,460,2.5813248950601713,1133.0
1996,8,30,0,-4.155113332639594,-32.57033877818943,18.70044729765592,0,0,0,0,0,1170625,1,14.0,22,62.11099315516981,146.24548280546287,988.1940022920421,1002.1940022920421,19.851500872628492,22,639.0,610.4273179616882,35305.0,1,2.296220345263643,19.129699104029005,-18.99138646694036,428,462,2.366094377347737,1106.0
1996,8,30,3,-4.582722032957827,-35.65548288084611,23.865293086888343,0,0,0,0,0,1209375,1,18.0,20,62.93198413615106,147.96925345602872,983.6112802590843,1001.6112802590843,23.49286365300599,20,639.0,620.4482400680349,35305.125,1,29.072830824325564,42.08580567611196,30.43001063535146,423,461,2.692017080212004,1156.0
1996,8,30,6,-2.177218611558783,-16.805665896589538,26.06221769961492,0,0,0,0,0,1346250,1,20.0,23,63.84009520517748,150.22443001851897,981.4340616475255,1001.4340616475255,24.7498588349256,23,639.0,654.6179681882618,35305.25,1,36.850209454548356,49.90865586628817,33.659114568501295,417,460,2.5144106224604417,1177.0
1996,8,30,9,-0.5860938247824379,-4.4912919869189425,15.731052686166441,0,0,0,0,0,1080000,1,20.0,22,64.70234099971162,152.634461076659,980.847967822743,1000.847967822743,25.200379805637272,22,639.0,586.3230142835039,35305.375,1,38.1693131280115,49.782343963662434,31.959119290934893,411,459,2.135336046374875,1119.0
1996,8,30,12,0.5835040096755256,4.438105527775907,18.486210150390907,0,0,0,0,0,1357500,1,20.0,19,65.62889756108838,153.31632419011328,981.4314718324187,1001.4314718324187,24.172575441545284,19,639.0,657.3474503597743,35305.5,1,10.428826598209948,35.89133713489808,34.34279629144055,408,456,2.4831327585259166,1582.0
1996,8,30,15,-0.0304445886418398,-0.2306423343023126,13.14476234839116,0,0,0,0,0,1543125,1,20.0,24,66.13720401351252,154.52501182113502,981.4010272437768,1001.4010272437768,23.86998225337917,24,639.0,700.8508708115886,35305.625,1,18.12345335680549,26.142283015453696,18.840366230086254,405,455,2.5275659633816017,1865.0
