year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,19,6,35325.25,8,8,394,139,404,37.744543048516654,-101.40983782963573,1008.6900238030694,1012.6900238030694,376250,346.06949399889504,4.0,8.909836065149612,6.31778675950547,1,1,3,0,0,0,0,,,,,,5.84630864573357,1052.0
1996,9,19,9,35325.375,10,10,394,150,398,40.719534762780945,-100.41311046244705,1006.6336678115298,1012.6336678115298,512500,403.89827515005896,6.0,10.935833214972446,8.115565075918058,1,1,0,0,0,0,0,-2.0563559915396037,27.999903314368737,110.26799514526263,113.76741773886607,-21.839047525451843,6.51351024075353,1056.0
1996,9,19,12,35325.5,12,12,394,152,398,41.206101237943415,-100.5112512236304,1005.695392317482,1011.695392317482,291875,304.80600064613867,6.0,12.330540024651267,11.12854137175491,1,1,0,0,0,0,0,-0.938275494047848,-2.736717814367592,18.0345745044641,18.241038949373017,-9.867734516497517,6.40060842298802,1169.0
1996,9,19,15,35325.625,13,13,394,153,395,41.57955818052964,-99.75453039785073,1005.7343870256501,1013.7343870256501,670000,461.809077155419,8.0,12.639385669119644,8.281360634680532,1,1,0,0,0,0,0,0.03899470816817484,20.980695670837477,13.842172445258822,25.135539159456695,0.4070812136517,5.855599008681446,1050.0
1996,9,19,18,35325.75,12,12,394,153,393,41.660871934529126,-99.21467990939637,1004.7971548930758,1012.7971548930758,691250,469.0753764850008,8.0,12.1017194698247,8.991901424542302,1,1,0,0,0,0,0,-0.9372321325742814,14.948952737636947,3.013892303722298,15.249745400187496,-9.768521569974324,4.415132479425692,1037.0
1996,9,19,21,35325.875,13,13,394,154,390,42.01796573186434,-98.44212529822259,1003.0565322517982,1009.0565322517982,337500,327.76452917762373,6.0,11.487102767484638,7.3987124594952185,1,1,0,0,0,0,0,-1.7406226412775867,21.27366114290369,13.235672866638504,25.05497345150781,-18.016198519373145,3.349099427563333,929.0
1996,9,20,0,35326.0,14,14,394,157,389,42.783745939076944,-98.28848696665193,1002.2559580067715,1010.2559580067715,679375,465.02879365272946,8.0,11.730073733038651,11.541113873981303,1,1,0,0,0,0,0,-0.8005742450266553,4.179395702721228,28.38362465562046,28.68967579166886,-8.165887155410955,2.71669505345178,981.0
1996,9,20,3,35326.125,11,11,394,158,387,43.09533011757488,-97.77151036337926,1002.5894330913227,1010.5894330913227,579375,429.4424179185537,8.0,11.735244948362496,9.106870900265276,1,1,0,0,0,0,0,0.3334750845511735,13.992213782544612,11.548859957227684,18.14271790135338,3.38163778832971,2.259977138880514,930.0
1996,9,20,6,35326.25,12,12,394,165,391,44.64408279855217,-99.19938972975609,1001.5487336234978,1009.5487336234978,591875,434.0503011000351,8.0,12.57524922122743,8.57750018430379,1,1,0,0,0,0,0,-1.0406994678248884,-37.654406292369174,57.40448025061097,68.65222986963786,-10.260666759148915,1.867087559649188,778.0
1996,9,20,9,35326.375,10,10,394,164,388,44.51430489418137,-98.29415567680923,1000.1596904038723,1010.1596904038723,832500,514.7746888183274,10.0,14.272880215120395,7.427454109483661,1,1,0,0,0,0,0,-1.3890432196254552,23.92532548018038,-4.810214852198371,24.404085032159642,-13.726640712705699,1.7822581301838827,727.0
1996,9,20,12,35326.5,10,10,394,164,388,44.51430489418137,-98.29415567680923,997.9430715522276,1009.9430715522276,777500,497.4795840111404,12.0,16.92354892345491,9.30115404386961,1,1,0,0,0,0,0,-2.2166188516447436,0.0,0.0,0.0,-21.904811991193498,1.5380533797687743,730.0
1996,9,20,15,35326.625,9,9,394,166,387,45.031412183969714,-98.08864376550662,998.4582001220958,1010.4582001220958,917500,540.4158774255509,12.0,16.123042817307322,5.803251912613195,1,1,0,0,0,0,0,0.5151285698682477,5.383284979905739,19.166569051793573,19.908217559391144,5.044443754389773,1.2361269787048308,837.0
1996,9,20,18,35326.75,9,9,394,167,387,45.27230906286653,-98.13010235415598,999.629613065772,1009.629613065772,878750,528.8807166876157,10.0,13.673059491862018,4.5321869440296,1,1,0,0,0,0,0,1.171412943676114,-1.0814073596389473,8.928836925945003,8.994085319119465,11.423293808393428,0.8797279640414054,786.0
1996,9,20,21,35326.875,12,12,394,168,387,45.51296304592876,-98.17198522645693,999.532446802022,1009.532446802022,1278750,637.9958988563503,10.0,12.442544301531068,7.109479886343833,1,1,0,0,0,0,0,-0.09716626374996849,-1.0878323259738791,8.91983399777497,8.985923309114982,-0.9436208582398347,0.771671861946279,535.0
1996,9,21,0,35327.0,12,12,394,166,381,45.214801905858025,-96.3401917459099,1000.6166363250911,1008.6166363250911,954375,551.1687560327193,8.0,11.318146159573306,3.5550168097318235,1,1,0,0,0,0,0,1.0841895230690717,47.827934042742115,-11.05133536614098,49.08811758635493,10.583242349751792,0.4878709747970037,427.0
1996,9,21,3,35327.125,11,11,394,166,380,45.24104804829995,-96.0475370744251,1001.4176579245581,1009.4176579245581,1150000,605.0259243299904,8.0,10.614377005879541,4.355553664784165,1,1,0,0,0,0,0,0.8010215994669124,7.637814773557424,0.9728126278441803,7.699518096872371,7.815565304534818,0.18478877754472461,231.0
1996,9,21,6,35327.25,15,15,394,170,380,46.20677035109861,-96.17421370639342,1001.7060948369148,1009.7060948369148,1606250,715.0421349002545,8.0,10.067572901967438,3.598797706190962,1,1,0,0,0,0,0,0.2884369123567012,-3.2493956843376455,35.79447353957073,35.94165978761166,2.768402946846381,0.6525335358952822,653.0
1996,9,21,9,35327.375,11,11,394,171,380,46.44762697366054,-96.20671317663633,1001.9564374574993,1009.9564374574993,2045000,806.8108311406411,8.0,9.363026104061728,3.923650243471202,1,1,0,0,0,0,0,0.2503426205845608,-0.8299848173278839,8.927344825876686,8.965844100646745,2.3931519333448703,0.9431263792364246,750.0
1996,9,21,12,35327.5,12,12,394,172,380,46.68825686539628,-96.23955523433065,1002.3316424054372,1010.3316424054372,3531875,1060.2974720640316,8.0,9.276941462397456,2.929011989523788,1,1,0,0,0,0,0,0.3752049479378911,-0.8350214170979825,8.918941053347888,8.957944534328545,3.5725414645257563,5.971049124108077,2049.0
1996,9,21,15,35327.625,13,13,394,172,379,46.71391803072975,-95.93741609948151,1002.3376561407262,1010.3376561407262,2533125,897.9525212611827,8.0,9.17691841799694,2.5885609551410016,1,1,0,0,0,0,0,0.00601373528901604,7.6783438687733465,0.9511304656229413,7.737028740399337,0.05723606133107213,5.277095889420317,2008.0
1996,9,21,18,35327.75,10,10,394,182,388,48.81990004784923,-99.12174774019566,1002.1992958135946,1010.1992958135946,3690000,1083.7727990765352,8.0,8.613649168234975,4.053329453790211,1,1,0,0,0,0,0,-0.13836032713152235,-77.70674080451505,78.0581719694535,110.14270642068344,-1.273628599097981,6.249535805678131,2409.0
1996,9,21,21,35327.875,9,9,394,185,388,49.53016594273338,-99.27586519233108,1001.0067726603497,1009.0067726603497,3688750,1083.5892176745108,8.0,8.950144611736846,7.499225179457572,1,1,0,0,0,0,0,-1.1925231532449834,-3.707592686432832,26.32598802659173,26.585783590196122,-10.860422936938697,6.89754448960861,2477.0
1996,9,22,0,35328.0,8,8,394,182,385,48.92821113297286,-98.1752882907763,1001.995568443968,1007.995568443968,2708750,928.5590472341233,6.0,7.579578077715242,3.4469826033635034,1,1,0,0,0,0,0,0.9887957836182614,26.800840595638917,-22.311440304886943,34.87241639335279,9.087009520827605,5.357305912622565,2299.0
