year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,29,12,35304.5,5,5,636,187,260,44.13034763271423,-60.023153251759574,1008.3966464280907,1012.3966464280907,315000,316.6506184233564,4.0,7.548390417592172,7.0324088529488655,1,1,3,0,0,0,0,,,,,,4.39714699816217,1766.0
1996,8,29,15,35304.625,5,5,636,190,258,44.51430489418137,-59.08597937515036,1006.6924841267419,1010.6924841267419,256250,285.5992092681567,4.0,8.421650559443318,5.934570523635921,1,1,0,0,0,0,0,-1.7041623013486968,24.76948555412495,14.231366507827877,28.56675003034349,-16.840673707085116,3.2900442190139856,1529.0
1996,8,29,18,35304.75,4,4,636,196,256,45.50291555609565,-57.66506376504236,1004.8106590321831,1006.8106590321831,84375,163.88226458881186,2.0,8.793730536854895,6.419201282189533,1,1,0,0,0,0,0,-1.8818250945587351,36.91183632587043,36.642830010528854,52.011351185374544,-18.278312768983366,2.6409202442994424,1025.0
1996,8,29,21,35304.875,4,4,636,201,254,46.256385340300255,-56.351662823169455,1003.0881998335291,1007.0881998335291,231875,271.67647093347347,4.0,9.72060694210243,5.858253005146544,1,1,0,0,0,0,0,-1.7224591986541054,33.659363364110995,27.92733912784104,43.73658666195498,-16.518368970920818,3.7463296479089876,1175.0
1996,8,30,0,35305.0,3,3,636,210,250,47.48685632398556,-53.77940611116765,1002.399656707755,1004.399656707755,105625,183.3616146530208,2.0,10.37292819746016,5.328714263610164,1,1,0,0,0,0,0,-0.6885431257741584,64.424380834641,45.6073769230485,78.93372964536691,-6.471607859984834,4.49098148213044,1286.0
1996,8,30,3,35305.125,2,2,636,217,248,48.54016391134972,-51.95837858458437,1000.010994285544,1002.010994285544,57500,135.28790949515025,2.0,12.104816536708453,8.698120728125796,1,1,0,0,0,0,0,-2.3886624222109094,44.687924724474954,39.04081997037143,59.33966835211748,-22.082594649329927,5.1253244018284265,1429.0
1996,8,30,6,35305.25,4,4,636,226,246,49.90962160756896,-49.62923494779759,997.7959804680946,999.7959804680946,48750,124.56968712917198,2.0,13.584851409136313,8.59183381055598,1,1,0,0,0,0,0,-2.2150138174493623,55.59363816715744,50.758916024641394,75.28027736836137,-20.059441814778406,5.648314725330663,1645.0
1996,8,30,9,35305.375,3,3,636,233,246,51.16842577793815,-48.100491449807784,996.2552673868391,1002.2552673868391,1326875,649.8903216929125,6.0,14.69702642826784,8.309804213827519,1,2,0,0,0,0,2,-1.540713081255526,35.528841952247156,46.65754579468924,58.644907622497634,-13.702792746214026,7.400402808706364,3200.0
1996,8,30,12,35305.5,3,3,636,242,247,52.89845932377528,-46.24536426676835,995.9030109482425,1001.9030109482425,1262500,633.9292005476918,6.0,15.707718503096466,4.796504195881644,1,2,0,0,0,0,0,-0.3522564385966689,41.4770503595173,64.1236510739949,76.36876543185298,-3.059933558264584,7.092735023259894,3078.0
1996,8,30,15,35305.625,3,3,636,252,248,54.739328175843454,-43.95361809290184,995.0709430010019,1001.0709430010019,1061250,581.2111206029595,6.0,16.61350443045749,4.840061132463234,1,3,0,0,0,0,0,-0.8320679472405754,49.035481650161685,68.23175898932473,84.02411198840866,-7.060006732836111,6.870907421798006,3054.0
1996,8,30,18,35305.75,5,5,636,260,248,56.01920611683838,-41.74497861160423,994.2949326361824,996.2949326361824,93750,172.74707473566775,2.0,17.010182136363298,4.080937384065765,1,1,0,0,0,2,0,-0.7760103648195218,45.75260233503199,47.43864458763989,65.90694668045235,-6.483593344678727,6.453157780806315,2597.0
1996,8,30,21,35305.875,5,5,636,270,249,57.71538522393641,-39.00590705089153,993.3964858824806,997.3964858824806,189375,245.51972363957924,4.0,18.199482323043167,5.870281965883114,1,1,0,0,0,0,0,-0.898446753701719,54.222649397996555,62.868837129932885,83.02160194677096,-7.362884743664939,6.897808996564601,2642.0
1996,8,31,0,35306.0,4,4,636,274,248,58.110280245682,-37.48157312055782,993.4047481608885,997.4047481608885,205000,255.44769849751455,4.0,18.27650105279716,3.961703750325105,1,1,0,0,0,0,0,0.008262278407928534,29.847207355025095,14.636774325100589,33.24290825932334,0.0674184468788932,6.328719431241579,2145.0
1996,8,31,3,35306.125,4,4,636,285,249,59.79651064323361,-33.98816982835563,992.7540387311553,998.7540387311553,342500,330.18348840901825,6.0,18.59448561281609,3.078247982574467,1,1,0,0,0,0,0,-0.6507094297332514,65.13176375869757,62.50008845385893,90.26853110059442,-5.21640451869568,6.92147766206838,2600.0
1996,8,31,6,35306.25,3,3,636,293,250,60.9933899299839,-31.270558309323448,991.9453864676599,999.9453864676599,471250,387.302896792822,8.0,19.911589821888466,4.775801769674363,1,1,0,0,0,0,0,-0.8086522634954599,48.8406639014375,44.36230149753002,65.98048381522322,-6.406059130238605,6.4076770638064104,2442.0
1996,8,31,9,35306.375,3,3,636,299,252,62.094124639335725,-29.3704044102194,991.4499656196214,1001.4499656196214,597500,436.1079648376247,10.0,20.899458989559577,6.702947383159845,1,1,0,0,0,0,0,-0.49542084803848413,32.961105516317105,40.79870508716501,52.449678870773404,-3.8840192354651704,6.224652071495103,2367.0
1996,8,31,12,35306.5,3,3,636,304,253,62.8473236091996,-27.525225743744333,991.2572239638778,1001.2572239638778,519375,406.5983240702134,10.0,22.021545595543227,7.557785022699608,1,1,0,0,0,0,0,-0.1927416557435936,31.21029385280231,27.91730140092388,41.87431384379087,-1.5007450549810368,5.681957669434273,2311.0
1996,8,31,15,35306.625,5,5,636,309,253,63.36095111730336,-25.369297724191572,991.3786350639193,1001.3786350639193,502500,399.93839251484076,10.0,22.39313414224409,7.192980265464648,1,1,0,0,0,0,0,0.12141110004158691,35.827167938375,19.037591028741684,40.57112069763604,0.941054809511631,4.379535446807983,2077.0
1996,8,31,18,35306.75,6,6,636,312,253,63.64984246411083,-24.03732016343579,991.6264073349163,1001.6264073349163,608750,440.19443796393267,10.0,21.252284891095623,8.070595203104313,1,1,0,0,0,0,0,0.24777227099693847,21.912639312666627,10.707750705501756,24.38892549535949,1.9156568079112157,3.278757978463031,1939.0
1996,8,31,21,35306.875,5,5,636,315,253,63.92373415211855,-22.677141616244917,993.5036771743445,1001.5036771743445,580000,429.6739856991561,8.0,19.042756682169006,7.438811172856514,1,1,0,0,0,0,0,1.8772698394281906,22.16035045308894,10.151788718857452,24.37498607991481,14.480033343060738,2.2371036489280502,1623.0
1996,9,1,0,35307.0,6,6,4,315,252,63.71113914862956,-22.487279909790363,995.0422410388189,1001.0422410388189,506875,401.6756447177361,6.0,16.4767216914427,5.828198690725185,1,1,0,0,0,0,0,1.5385638644744177,3.1167615032462472,-7.879828605985822,8.473836269826688,11.889147286095849,3.3442811400347967,2277.0
1996,9,1,3,35307.125,5,5,4,317,251,63.669601185899076,-21.390530461562534,996.2328487781831,1000.2328487781831,453125,379.78173623415614,4.0,14.7310676333731,3.3581532107160457,1,1,0,0,0,0,0,1.1906077393642045,18.030394755818783,-1.5396035729269646,18.096008239731404,9.203638580696389,3.8261739191602397,2351.0
1996,9,1,6,35307.25,5,5,4,317,251,63.669601185899076,-21.390530461562534,,,0,0.0,,14.7310676333731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
