year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,21,15,35327.625,24,24,441,272,551,41.32917915007607,-155.4434357350343,1016.5797565700117,1016.5797565700117,625,14.104739588693906,0.0,7.994178548678966,6.259581862020641,1,1,3,0,0,0,0,,,,,,4.199270149337712,1672.0
1996,9,21,18,35327.75,20,20,441,268,548,41.57838046206559,-154.10754714052334,1015.8056699402878,1017.8056699402878,46875,122.15062797572998,2.0,9.170848742835265,9.12018573551868,1,1,0,0,0,0,0,-0.7740866297238972,37.039014029462024,9.236640535467254,38.17334264452251,-8.081184357204261,3.4471826138622705,1468.0
1996,9,21,21,35327.875,17,17,441,265,545,41.91134139750818,-153.0041616059134,1014.6125959662863,1018.6125959662863,99375,177.8539989415875,4.0,10.33069768366612,14.607126692973033,1,1,0,0,0,0,0,-1.1930739740014542,30.43446116890656,12.341188930681112,32.84145811111996,-12.374413168450005,1.8851984214329058,674.0
1996,9,22,0,35328.0,16,16,441,264,544,42.01796573186434,-152.6332302857262,1012.7735684039607,1016.7735684039607,90625,169.8435557664936,4.0,10.88729221940198,13.288867113036103,1,1,0,0,0,0,0,-1.8390275623256458,10.214278327951122,3.952028345752364,10.952169182699935,-19.034732089397146,3.8278578907788794,1337.0
1996,9,22,3,35328.125,13,13,441,262,543,42.007295380445015,-152.01672085825413,1012.0866000062463,1016.0866000062463,126875,200.96160531198103,4.0,10.490346216541901,11.547170926368127,1,1,0,0,0,0,0,-0.6869683977143722,16.97954948091323,-0.3954963144477875,16.98415490713396,-7.111890733843833,3.9472243561092544,1341.0
1996,9,22,6,35328.25,20,20,441,260,543,41.774172685744546,-151.5319306227468,1012.7303965574415,1016.7303965574415,203125,254.27680907051368,4.0,9.901689136741785,9.344298578919188,1,1,0,0,0,0,0,0.6437965511952644,13.400642767520361,-8.640686978799996,15.9448643157695,6.695253220842751,4.169971597696205,1411.0
1996,9,22,9,35328.375,19,19,441,245,532,42.19249877163834,-146.42506114595764,1011.6532664873189,1017.6532664873189,386250,350.63826593583474,6.0,11.667579274458731,15.98146859769804,1,1,0,0,0,0,0,-1.0771300701226574,140.21962987582233,15.505246144821962,141.07429695208168,-11.11124753380492,4.670798494320751,1317.0
1996,9,22,12,35328.5,20,20,441,240,527,42.50833981278288,-144.49469270148154,1009.0193261344955,1017.0193261344955,532500,411.7037944844188,8.0,13.167613131651123,16.640688534274158,1,1,0,0,0,0,0,-2.6339403528234104,52.74332431893072,11.706640467135967,54.026879340183015,-27.006868629500715,5.191430912125249,1327.0
1996,9,22,15,35328.625,18,18,441,237,524,42.669845505956175,-143.32565033042684,1007.9035653842235,1015.9035653842235,443125,375.5676614342511,8.0,14.110948359275499,10.62860848382792,1,1,0,0,0,0,0,-1.1157607502720202,31.85944353825236,5.986204568361204,32.41695216551609,-11.405322408029738,5.445279790769305,1300.0
1996,9,22,18,35328.75,18,18,441,234,520,43.003738675130805,-141.97702930085268,1005.3281841023224,1015.3281841023224,406250,359.6017119844745,10.0,17.149050699219664,17.707904188536485,1,1,0,0,0,0,0,-2.5753812819010635,36.55527180684312,12.37574215116383,38.59335293368889,-26.16064429137296,6.068458414583567,1517.0
1996,9,22,21,35328.875,19,19,441,231,514,43.68670210906646,-140.24918752073432,1002.7517613723543,1016.7517613723543,611250,441.0974018624935,14.0,19.529610557087803,27.112738280442354,1,1,0,0,0,0,0,-2.5764227299681806,46.30999138690419,25.314022979130485,52.777031572864026,-25.842772604632238,5.407481357204196,1243.0
1996,9,23,0,35329.0,21,21,441,231,510,44.43410889619416,-139.50861765003864,998.3989353292963,1016.3989353292963,711250,475.81289027118754,18.0,23.188611347193188,31.63193313116615,1,1,0,0,0,0,0,-4.352826043058013,19.600202997728843,27.702614289436674,33.935273625263136,-43.07635570789781,5.0274734952091675,1239.0
1996,9,23,3,35329.125,19,19,441,232,509,44.77786809682195,-139.54103517970503,995.9084369497825,1015.9084369497825,703125,473.08734787878007,20.0,24.951446890954713,36.320460202703906,1,1,0,0,0,0,0,-2.490498379513738,-0.8529151996097378,12.741426365732769,12.769941666707624,-24.496957870542204,4.360944013533028,1038.0
1996,9,23,6,35329.25,18,18,441,232,512,44.21873370868021,-140.1021652523582,996.8949130044848,1016.8949130044848,865000,524.726644596002,20.0,23.915884160294027,32.51961497628814,1,1,0,0,0,0,0,0.9864760547023615,-14.905731415280954,-20.724302424623435,25.527975634815743,9.799988214694055,3.804012167863606,1020.0
1996,9,23,9,35329.375,17,17,441,228,513,43.400000300828005,-139.4140785178982,999.3801119636598,1017.3801119636598,1018125,569.2795911244947,18.0,21.281706796723117,17.098327900446456,1,1,0,0,0,0,0,2.4851989591750314,18.530448157706854,-30.346333742525168,35.55667983007107,25.059345557130236,3.392935465923648,975.0
1996,9,23,12,35329.5,19,19,441,224,513,42.75615112310043,-138.56399146706397,1000.8442912160492,1016.8442912160492,1099375,591.5588991159755,16.0,19.166362094474263,14.597958331678237,1,1,0,0,0,0,0,1.4641792523892945,23.13497421029548,-23.86425402919226,33.2374736115857,14.942460749523791,2.65524912718961,831.0
1996,9,23,15,35329.625,18,18,441,219,513,41.93383635097484,-137.53183762245004,1002.8614462482282,1014.8614462482282,711250,475.81289027118754,12.0,16.969183892116757,15.412631229011822,1,1,0,0,0,0,0,2.0171550321789984,28.45968096777237,-30.47907692174714,41.700450486645394,20.912532747688704,1.5342231563308881,614.0
1996,9,23,18,35329.75,15,15,441,216,512,41.61136458109589,-136.7415648506972,1005.4519058158315,1015.4519058158315,688750,468.2263705827405,10.0,14.975768305215436,12.06527991326082,1,1,0,0,0,0,0,2.5904595676033932,21.90014926074044,-11.952408265543934,24.949480976344038,27.025928073189956,0.8149333878580438,490.0
1996,9,23,21,35329.875,15,15,441,213,513,40.92213343563569,-136.33665897832913,1007.8081340815543,1015.8081340815543,723750,479.9758120213127,8.0,12.463649684490811,7.58595291120626,1,1,0,0,0,0,0,2.356228265722748,11.339910682944108,-25.54633555353054,27.950113318387967,24.921545114554846,0.4351907229256673,353.0
1996,9,24,0,35330.0,11,11,441,209,513,40.23298201272494,-135.5654005232688,1009.2104397446859,1015.2104397446859,674375,463.31439595073437,6.0,10.049369753056753,5.159597926030692,1,1,0,0,0,0,0,1.4023056631315558,21.82369557254606,-25.543380639184996,33.59669601198096,15.041801983681896,0.25798228878142443,276.0
1996,9,24,3,35330.125,11,11,441,206,514,39.5323789966491,-135.18602460450754,1010.4322821388831,1014.4322821388831,475000,388.8408362521876,4.0,8.536791727847303,4.200097547768455,1,1,0,0,0,0,0,1.2218423941973016,10.84518038747537,-25.96783365983631,28.14154087149117,13.299267633563757,0.215252298902735,241.0
1996,9,24,6,35330.25,11,11,441,206,514,39.5323789966491,-135.18602460450754,,,0,0.0,,8.536791727847303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
