year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,1,0,35307.0,12,12,25,403,409,75.20608329269095,138.69138598645128,1006.0505291936929,1006.0505291936929,625,14.104739588693906,0.0,8.656606091033769,2.232518630789782,1,1,3,0,0,0,0,,,,,,0.341800928280084,790.0
1996,9,1,3,35307.125,13,13,25,403,409,75.20608329269095,138.69138598645128,1006.634323234775,1006.634323234775,625,14.104739588693906,0.0,7.896803808056444,3.3802401115106475,1,1,0,0,0,0,0,0.5837940410821466,0.0,0.0,0.0,4.1833186635245765,0.44092013410837927,862.0
1996,9,1,6,35307.25,12,12,25,403,408,75.37496323850358,138.11084065349078,1006.6230163909963,1006.6230163909963,625,14.104739588693906,0.0,7.672737961756492,2.8553713665563554,1,1,0,0,0,0,0,-0.011306843778729671,-5.433079743181607,6.259531062123917,8.288551418279583,-0.08095927882323987,0.4161926021206399,790.0
1996,9,1,9,35307.375,10,10,25,410,398,75.74697760554217,127.32103619263131,1006.8655728666287,1006.8655728666287,625,14.104739588693906,0.0,8.277380649885362,2.432152270584702,1,1,0,0,0,0,0,0.24255647563230012,-98.32637018090867,13.78870341785949,99.28848581229737,1.7338521266438156,0.39480695727235104,728.0
1996,9,1,12,35307.5,10,10,25,411,397,75.70084440781518,126.06043499684849,1006.0939120505874,1008.0939120505874,153125,220.774095676764,2.0,8.843006389982218,2.6601029688084235,1,1,0,0,0,0,0,-0.7716608160412579,-11.539933703800171,-1.7099258457106028,11.665929722312416,-5.5171476604317915,0.6306110513193272,866.0
1996,9,1,15,35307.625,10,10,25,413,397,75.3334293568267,125.02794231266893,1004.8831414490076,1006.8831414490076,104375,182.27340554900803,2.0,9.2404590823563,3.004998619331382,1,1,0,0,0,0,0,-1.2107706015798612,-9.689421174207451,-13.618229880923408,16.713499567141973,-8.671003871775945,0.39172644604741386,574.0
1996,9,1,18,35307.75,10,10,25,416,395,75.01873777529913,122.14190982700183,1003.8441750713246,1005.8441750713246,93125,172.1702882348331,2.0,9.613224321896238,3.2197721617644857,1,1,0,0,0,0,0,-1.0389663776829547,-27.649539855349882,-11.664035774539538,30.009111695655367,-7.4514416012266675,0.5920044781747802,753.0
1996,9,1,21,35307.875,11,11,25,417,394,74.9444364113416,120.96375653207352,1002.9031318540787,1006.9031318540787,225625,267.99005218518425,4.0,10.301809361075657,3.3605975291508368,1,1,0,0,0,0,0,-0.9410432172458968,-11.342881173608117,-2.7539782382827678,11.67241832079062,-6.751487672616424,0.5991769725400642,810.0
1996,9,2,0,35308.0,14,14,25,419,392,74.77688490087691,118.64418289898276,1002.9125028552692,1006.9125028552692,261875,288.716818776427,4.0,10.061194200077495,2.9197123449554057,1,1,0,0,0,0,0,0.009371001190447713,-22.57373355462794,-6.210292638435363,23.412415109303435,0.0672851951707755,0.6341826385929394,898.0
1996,9,2,3,35308.125,14,14,25,420,391,74.68383649923005,117.50424212281358,1002.8849365659204,1006.8849365659204,289375,303.49781434869413,4.0,9.952810677515629,3.226422977159091,1,1,0,0,0,0,0,-0.02756628934876062,-11.16045703601608,-3.4488367318385094,11.681193263345975,-0.19801786742578698,0.6179046247003293,840.0
