year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,20,9,-0.46087078011099947,-3.816036979513965,5.828806890659544,2,0,0,0,2,193750,1,2.0,6,56.79678821248751,58.431028870681665,991.9571549585432,993.9571549585432,12.819624144670227,6,412.0,248.33956681952523,35326.375,1,28.331743189947545,42.76915857724418,-32.039245515840726,484,283,1.9904308906336858,1409.0
1996,9,20,12,0.032910056286491456,0.27521897525957867,5.558673363741691,0,0,2,0,0,1077500,2,6.0,5,55.94073466427189,60.61098853367965,991.9900650148297,997.9900650148297,12.205729328921484,5,412.0,585.6440065116644,35326.5,1,45.25026280534411,55.26621068359284,-31.729603832549863,490,286,2.103941311244867,1641.0
1996,9,20,15,0.14437743570568273,1.1858775382267959,5.934877486464611,0,0,0,0,0,1266250,2,8.0,5,57.510544427603975,60.47863816541836,992.1344424505354,1000.1344424505354,13.594228584196085,5,412.0,634.8699814766996,35326.625,1,-2.634995295215429,58.24459483764939,58.184960493207576,484,289,1.8721893091055974,1450.0
1996,9,20,18,-0.27262652402365345,-2.226462775042739,9.103137964383277,0,0,0,0,0,1007500,1,8.0,4,58.03228149208835,60.43172336463006,991.8618159265118,999.8618159265118,14.768408281920102,4,412.0,566.301342334776,35326.75,1,-0.920643439902758,19.360073934899802,19.33817153769587,482,290,1.6650170736822352,1195.0
1996,9,20,21,0.21491823426171322,1.743215258296297,7.549090423295056,0,0,0,0,1,966250,2,8.0,6,58.66784628572884,60.743934777892925,992.0767341607735,1000.0767341607735,14.951246237605435,6,412.0,554.587168554311,35326.875,1,6.017474066113331,24.313604451187032,23.557193535572853,480,292,1.6850145674612516,1081.0
1996,9,21,0,-0.9627588195398857,-7.750078369716578,8.739694414585683,0,0,0,0,0,1403125,0,11.871275485668303,7,59.390860280059364,60.491985528008044,991.1139753412336,1002.9852508269018,16.772765390634977,5,412.0,668.3027450576806,35327.0,2,-4.754958903301041,27.217072273703295,26.798496020857343,477,293,1.9408387320101292,1290.0
1996,9,21,3,-0.49644779104244663,-4.0118285780450496,6.170600650006527,0,0,1,0,0,1585625,1,14.0,5,59.01894209449229,55.43747535111818,990.6175275501912,1004.6175275501912,19.22924847335758,5,412.0,710.4365652753053,35327.125,1,-96.4138769549715,97.39438234150619,-13.785138453969424,472,282,2.0286840495830107,1389.0
1996,9,21,6,0.3442926434922265,2.786134597779098,6.080764305593038,0,0,0,0,0,2067500,1,16.0,7,58.886229739015114,55.09352136152257,990.9618201936834,1006.9618201936834,19.359927023980447,7,412.0,811.2371352970642,35327.25,1,-6.587716797929712,8.221580074597636,-4.918980210703798,472,281,1.668919630728743,1541.0
1996,9,21,9,1.2212985280712019,9.863406312200281,6.589012650527365,0,0,0,0,0,1695000,1,14.0,6,59.076950374452636,54.85308020417482,992.1831187217546,1006.1831187217546,18.0860434090312,6,412.0,734.5306372654072,35327.375,1,-4.579725204414917,8.422911093114315,7.069055689026289,471,281,1.3751844799939377,1311.0
1996,9,21,12,0.9244720246424549,7.4514211814834175,6.235723625857063,0,0,0,0,0,1681875,1,14.0,7,59.26701208069027,54.609738125052786,993.107590746397,1007.107590746397,17.5856091416289,7,412.0,731.6812419526435,35327.5,1,-4.6092874566348305,8.418573384978435,7.0446324943446195,470,281,1.2172253899068222,1252.0
1996,9,21,15,1.3525667110500217,10.901946161091711,6.572023263386873,0,0,0,0,0,1935000,1,14.0,9,59.26701208069027,54.609738125052786,994.460157457447,1008.460157457447,16.60558377775535,9,412.0,784.8118435431737,35327.625,1,0.0,0.0,0.0,470,281,1.0488134886798082,1307.0
1996,9,21,18,1.0676906110013078,8.610853147619254,6.06369725832963,0,0,0,0,0,2069375,1,14.0,7,59.21039753817452,55.1981008456234,995.5278480684484,1009.5278480684484,16.033054378120767,7,412.0,811.6049043232686,35327.75,1,11.16301582526789,11.35853312206754,-2.0984166340181405,471,282,0.7435864119116189,1185.0
1996,9,21,21,1.1274280801750138,9.092631828788704,5.476072044027823,0,0,0,0,0,1658125,1,12.0,6,59.21039753817452,55.1981008456234,996.6552761486233,1008.6552761486233,14.77702827567733,6,412.0,726.4967859725863,35327.875,1,0.0,0.0,0.0,471,282,0.7310208880686138,1093.0
1996,9,22,0,0.5749678988744563,4.621588560262228,5.409789948285034,0,0,0,0,0,1114375,1,10.0,5,59.53418968008467,55.30484646876604,997.2302440474979,1007.2302440474979,14.118440685791825,5,412.0,595.580875629886,35328.0,1,2.006052835597203,12.167850982737509,12.0013478225947,470,283,0.5342275501651579,939.0
1996,9,22,3,0.9063414493594609,7.275343674130256,4.921270026790516,0,0,0,0,0,1303750,1,10.0,4,59.665963988056774,55.6568482469213,998.1365854968573,1008.1365854968573,13.340333046208178,4,412.0,644.2022307568618,35328.125,1,6.589223061353441,8.202035269187258,4.884211502865092,470,284,0.5162064280400358,955.0
1996,9,22,6,1.325352431668871,10.6388099502123,4.968014938220003,0,0,0,0,0,1010625,1,8.0,6,59.665963988056774,55.6568482469213,999.4619379285261,1007.4619379285261,12.109544280704139,6,412.0,567.1789212625002,35328.25,1,0.0,0.0,0.0,470,284,0.5221175894129968,1020.0
1996,9,22,9,1.5090504175788373,12.097284990052751,3.9608634600219377,0,0,0,0,0,833125,1,6.0,7,59.79651064323361,56.01183017164437,1000.9709883461051,1006.9709883461051,10.441778489438963,7,412.0,514.9678863063896,35328.375,1,6.61911743465739,8.199135098018958,4.838708582026915,470,285,0.41353909355598406,643.0
