year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,13,21,35319.875,18,18,287,533,601,18.693577018106794,144.30553195960616,1000.1280347281546,1004.1280347281546,615000,442.4483924742311,4.0,7.857479196600898,2.494807235626358,1,1,3,0,0,0,0,,,,,,10.306897957296457,2853.0
1996,9,14,0,35320.0,20,20,287,535,597,19.263491731348385,143.5375493867946,1000.8074491129851,1004.8074491129851,628125,447.14471623758845,4.0,8.061834098900626,1.4034701820374904,1,1,0,0,0,0,0,0.679414384830452,-26.87150246490597,21.123874910851153,34.180341367088985,14.267766689157714,10.481527951412446,3464.0
1996,9,14,3,35320.125,20,20,287,535,597,19.263491731348385,143.5375493867946,999.4493700549892,1005.4493700549892,1055625,579.6687619690783,6.0,8.795014593275846,2.5786600446532977,1,1,0,0,0,0,0,-1.3580790579957829,0.0,0.0,0.0,-28.519789362055366,12.90717519233225,3813.0
1996,9,14,6,35320.25,20,20,287,534,597,19.427615928121952,143.69390417825633,998.3001485764023,1004.3001485764023,924375,542.4368175567929,6.0,8.96972995881341,3.6637759850732983,1,1,0,0,0,0,0,-1.1492214785869874,5.4653169210755275,6.083259340277971,8.177758448919462,-23.93765409948774,11.840538019110197,3897.0
1996,9,14,9,35320.375,22,22,287,535,595,19.707469831303634,143.305676205556,998.934313003735,1004.934313003735,874375,527.5625145250106,6.0,8.974624444660247,2.7063668013723507,1,1,0,0,0,0,0,0.6341644273327256,-13.54680587530231,10.372778078493438,17.06195986658037,13.029019979714285,11.621103432907937,3892.0
1996,9,14,12,35320.5,24,24,287,533,596,19.813713645948216,143.735660836809,999.0097919591046,1005.0097919591046,559375,421.96515565157495,6.0,10.450957917437131,4.740783404477624,1,1,0,0,0,0,0,0.07547895536961732,14.993868177692942,3.9379243919475213,15.502365350059595,1.5427447086228883,10.680857742087573,3531.0
1996,9,14,15,35320.625,21,21,287,533,594,20.257305453544546,143.50329550321294,998.2847875345832,1006.2847875345832,1085000,587.6786762418839,8.0,10.497239570711734,4.011148922276843,1,1,0,0,0,0,0,-0.7250044245214667,-8.079900339276893,16.441719501933807,18.319796114392684,-14.50735384396178,10.021795291579592,2832.0
1996,9,14,18,35320.75,20,20,287,534,593,20.31390231748488,143.22837975265082,996.8720059113231,1004.8720059113231,1035000,573.9779892994359,8.0,10.887850750079147,4.267404499850527,1,1,0,0,0,0,0,-1.412781623260089,-9.555990450905787,2.097761378052501,9.783534959157212,-28.194341656444763,9.860913390496004,2843.0
1996,9,14,21,35320.875,22,22,287,533,593,20.47814781367676,143.3861491658788,997.1892923355458,1005.1892923355458,901250,535.6087983996728,8.0,11.633486473260115,4.259075771173011,1,1,0,0,0,0,0,0.3172864242226933,5.47817662251589,6.087755300251627,8.189699854281681,6.28333314458585,11.211051890563796,3464.0
1996,9,15,0,35321.0,25,25,287,531,594,20.58301479050175,143.82037955202105,998.4417724266569,1006.4417724266569,862500,523.9678204179331,8.0,11.655379163481493,5.075138967126768,1,1,0,0,0,0,0,1.2524800911112106,15.067307189230645,3.8868919318305424,15.560580799712165,24.682371216441332,11.490347482874228,3066.0
1996,9,15,3,35321.125,23,23,287,529,593,21.127383043191095,144.02372488859484,996.3130518675238,1006.3130518675238,1111250,594.7452068085437,10.0,12.669247834847857,6.705275129547808,1,1,0,0,0,0,0,-2.1287205591332166,7.03036336462189,20.1769959751395,21.36673057862183,-40.91693569302194,12.147137953565105,3203.0
1996,9,15,6,35321.25,21,21,287,528,592,21.509126881207294,144.06798501278922,995.0019046766303,1005.0019046766303,863125,524.1576294516606,10.0,13.288845264061038,7.218549774967686,1,1,0,0,0,0,0,-1.3111471908935346,1.5262546126731726,14.149326021740992,14.231404709733432,-24.77542144435262,12.668767118925013,3109.0
1996,9,15,9,35321.375,21,21,287,529,591,21.569040761167848,143.78910456631004,995.037994145412,1005.037994145412,796875,503.6399413794623,10.0,14.017657775192145,7.245690533242232,1,1,0,0,0,0,0,0.03608946878171992,-9.612871161235201,2.220706495735037,9.866044258095906,0.6801418418400066,12.011522722322166,2825.0
1996,9,15,12,35321.5,20,20,287,526,592,21.82799557332168,144.39244934081893,994.4053321740016,1006.4053321740016,894375,533.5619968247624,12.0,15.611502526535626,7.8413126702457525,1,1,0,0,0,0,0,-0.6326619714102708,20.75961714105072,9.59815378056682,22.87107911399058,-11.788482235037215,12.250923193170605,2765.0
