year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,7,9,-2.4304228762708955,-24.126040676508083,15.693124390419689,2,0,0,0,2,277500,1,4.0,1,44.26174644608519,31.40905155215867,995.1840156184003,999.1840156184003,9.293031648337553,1,148.0,297.2053051612671,35313.375,1,13.102437187429086,45.43175760110424,43.5013877764258,463,190,2.200074154895619,445.0
1996,9,7,12,-0.8580482357535221,-8.326936182421491,16.05919023682458,0,0,0,0,0,3531250,1,8.0,0,45.55442766925595,31.675468738109213,994.3259673826468,1002.3259673826468,9.394846834600735,0,148.0,1060.2036528830256,35313.5,1,6.914604394985913,48.40956816237335,47.91319792842378,461,195,6.380149468274138,1984.0
1996,9,7,15,-0.8394171061542874,-7.982967687228053,15.216051801779537,0,0,0,0,0,601250,1,6.0,0,46.76142297913008,31.537738764184468,993.4865502764925,999.4865502764925,10.608713420246996,0,148.0,437.4743638980508,35313.625,1,-3.497088637973419,44.87372632055552,44.73725164726008,458,199,4.910830994343306,1720.0
1996,9,7,18,-0.33768055789740176,-3.147889868710269,16.84126645272925,0,0,0,0,0,2330000,1,8.0,1,48.00493634688727,30.695519823651626,993.148869718595,1001.148869718595,12.391408004673925,1,148.0,861.1980229936854,35313.75,1,-20.886030032627342,50.60224708679164,46.090792569762804,453,202,5.167065290734874,2104.0
1996,9,7,21,-0.9246586690271215,-8.551744689199484,16.77442670019649,0,0,0,0,0,250625,1,6.0,2,48.513602116220376,28.90091407200152,992.224211049568,998.224211049568,14.791478046653493,2,148.0,282.44719015209296,35313.875,1,-44.06267086589308,47.92682313293388,18.853684302530976,447,201,3.36098187102956,1309.0
1996,9,8,0,0.16172835458928603,1.497439258395537,13.120948674047032,0,0,0,0,0,640625,1,6.0,1,48.44062801434689,27.059577067539173,992.3859394041573,998.3859394041573,15.398420204633974,1,148.0,451.5719996152229,35314.0,1,-45.27508181399745,45.35580322266084,-2.7047833015915375,442,198,2.987911734079721,1290.0
1996,9,8,3,0.5704389923661074,5.308146014306594,10.712978776022647,0,0,0,0,0,3945625,2,10.0,1,48.11944574591774,26.494921739011268,992.9563783965234,1002.9563783965234,14.06304237504031,1,148.0,1120.6834721159757,35314.125,1,-13.971705694006472,18.35560865005446,-11.90461292583767,441,196,6.681729278663452,3092.0
1996,9,8,6,2.968816201406589,27.862077304173305,5.047054408728436,0,0,0,0,0,701250,2,2.0,1,47.580675331061784,26.495769736221533,995.9251945979299,997.9251945979299,10.774589508722269,1,148.0,472.45614366455555,35314.25,1,0.021201822727390376,19.96952350780806,-19.96951225272194,442,194,4.83424423861368,2809.0
1996,9,8,9,1.4325458195213288,13.472618205860968,9.014564397731084,0,0,2,0,0,3440625,0,3.8214801230610465,1,47.449114853505584,24.69962367477267,997.3577404174513,1001.1792205405123,9.951572829492491,4,148.0,1046.5108466476136,35314.375,2,-45.01939025907286,45.28270821537235,-4.876285883728178,437,191,5.532635836849059,3040.0
1996,9,8,12,-1.2005141078605084,-10.591406462660162,4.5057694484536475,0,0,0,2,2,661875,1,4.0,2,51.74820789723185,36.014800249577306,993.9787064326518,997.9787064326518,10.385371429836082,2,167.0,459.00038770996315,35314.5,1,-33.42720132923193,59.59922891191086,-49.34258098427105,458,224,4.9677533792686885,2655.0
