year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,5,15,35311.625,5,5,111,334,298,75.05263019384495,-22.52056560289689,996.7882473635859,1004.7882473635859,450000,378.469878303024,8.0,19.959623012250482,12.109045142960676,1,1,3,0,0,0,0,,,,,,2.378795156200492,2220.0
1996,9,5,18,35311.75,7,7,111,343,308,77.87136101576114,-17.764853300697478,993.5487160170917,1005.5487160170917,805625,506.3974743783942,12.0,25.12288944809305,5.365385665038193,1,1,0,0,0,0,0,-3.239531346494332,37.025523624330944,104.47618899124285,110.84296759736173,-22.95656011690759,2.661291806895854,2490.0
1996,9,5,21,35311.875,9,9,111,344,311,78.58316097044938,-17.723236616886318,990.0091825813781,1006.0091825813781,951250,550.2656442413345,16.0,27.521759240193592,10.040040539187249,1,1,0,0,0,0,0,-3.539533435713529,0.3053350491718498,26.38284791571969,26.384614714568936,-25.017629785696776,2.970284421998871,2685.0
1996,9,6,0,35312.0,7,7,111,345,313,79.07997724183848,-17.318938431514738,988.0885283048805,1006.0885283048805,1098125,591.2224993736073,18.0,27.847416481016644,10.686976674045873,1,1,0,0,0,0,0,-1.920654276497662,2.838788866601291,18.414482950977963,18.63201289665176,-13.552076426179497,3.0040113432815634,2976.0
1996,9,6,3,35312.125,7,7,111,346,315,79.57597451651502,-16.87626461671119,987.2469777220962,1007.2469777220962,1431875,675.1147815589695,20.0,27.470375718073747,10.075130328743544,1,1,0,0,0,0,0,-0.8415505827842571,2.9686626217661365,18.38412685785287,18.622273708854635,-5.928275573572896,3.262927834700862,3405.0
1996,9,6,6,35312.25,6,6,111,347,315,79.6390147872687,-15.689992929083877,989.1807926651703,1011.1807926651703,3134375,998.8506142098121,22.0,24.277392109228487,7.1532789076345225,1,1,0,0,0,0,0,1.9338149430741032,7.907683137701033,2.3365860940366745,8.245670814501802,13.619947554951947,3.6612737743360353,4241.0
1996,9,6,9,35312.375,7,7,111,353,326,82.35586998697971,-10.980650010173543,989.9887617321968,1009.9887617321968,2590000,907.9772052293041,20.0,25.14434930985819,9.238576383823892,1,1,0,0,0,0,0,0.80796906702657,23.212409636145555,100.70017154525091,103.34089466595101,5.647965217831794,3.8317441750890215,4206.0
1996,9,6,12,35312.5,6,6,111,354,328,82.83778291798221,-9.904183212973878,989.8909445545191,1011.8909445545191,3363750,1034.7535357034185,22.0,25.098964841138567,7.987915935209676,1,2,0,0,0,0,0,-0.09781717767778901,4.974521062950306,17.862091003962416,18.541848743843513,-0.6830268527684014,3.5630475361290594,3770.0
1996,9,6,15,35312.625,4,4,111,355,334,84.20157650668403,-10.007979801441337,991.208726854574,1001.208726854574,789375,501.2642680326713,10.0,24.65454070922083,4.906114958557082,1,1,0,0,0,2,0,1.3177823000549689,-0.3886802389643849,50.548976018006115,50.55047031232369,9.176816872147958,1.6809204497678192,2467.0
1996,9,6,18,35312.75,7,7,111,356,340,85.56445197913082,-10.175510843043208,992.260617068639,1002.260617068639,836875,516.1255525548603,10.0,24.43247580835482,4.330696659001259,1,1,0,0,0,0,0,1.0518902140649151,-0.48023037527212387,50.514946061463114,50.517228712646755,7.309601717225311,3.0991120036685746,4088.0
1996,9,6,21,35312.875,7,7,111,356,345,86.66080576114646,-13.570434385161485,993.1314500470312,1001.1314500470312,456250,381.0890782630152,8.0,24.412530758501667,4.290084568693346,1,1,0,0,0,0,0,0.8708329783922818,-7.328305567874103,40.63632612257121,41.29182804425227,6.043568592703617,2.5277173782726905,3401.0
1996,9,7,0,35313.0,8,8,111,354,348,87.14645030671429,-25.55996517182381,993.9477883241666,999.9477883241666,343750,330.7854642750767,6.0,23.046977490679463,3.7066086293751868,1,1,0,0,0,0,0,0.8163382771353644,-22.08301913135023,18.000403206581225,28.489897324403962,5.662779078650277,2.2395082188927584,3239.0
1996,9,7,3,35313.125,7,7,111,353,350,87.42333630262955,-34.38034472384487,994.2532265482248,1002.2532265482248,555000,420.31177336829836,8.0,22.684502848497882,3.5482371067273197,1,1,0,0,0,0,0,0.30543822405816173,-14.682893010160486,10.262772668234389,17.914012671305066,2.1182797496382135,2.177640699195726,3068.0
1996,9,7,6,35313.25,8,8,111,353,352,87.77844145108268,-40.91438322002513,994.886260410156,1002.886260410156,623750,445.5847747703454,8.0,22.2617986329012,3.212528741870119,1,1,0,0,0,0,0,0.6330338619311806,-9.382891708781065,13.161963644451117,16.164032411393062,4.389086077251613,2.1570137331416097,2913.0
