year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,31,15,35306.625,2,2,694,108,221,21.515782786738434,-61.15860654553998,1005.7033607887558,1009.7033607887558,216875,262.74218649868465,4.0,8.44544317597637,9.360124318676025,1,1,3,0,0,0,0,,,,,,2.588059009571855,718.0
1996,8,31,18,35306.75,3,3,694,109,223,22.01678753400162,-61.41358388256599,1003.1430935568164,1011.1430935568164,4668125,1218.9792194462168,8.0,10.11310747092455,18.998589769425234,1,1,0,0,0,0,0,-2.5602672319393607,-8.761524428611686,18.569728706835164,20.532879353822185,-47.31683466499444,10.039481635706467,2458.0
1996,8,31,21,35306.875,3,3,694,109,225,22.275584095213794,-61.767485959124805,1001.9409864078214,1007.9409864078214,168125,231.33492951703124,6.0,10.473848394932377,17.942341553783844,1,1,0,0,0,0,0,-1.2021071489951283,-12.138437095144935,9.592288213283844,15.471058408508927,-21.971196663745253,3.1700017781551866,725.0
1996,9,1,0,35307.0,5,5,19,108,227,22.290878173749878,-62.21799098888474,1001.3716733713306,1009.3716733713306,392500,353.46376098143054,8.0,11.031283946463457,16.044807801378045,1,1,0,0,0,0,0,-0.5693130364906392,-15.45011576714771,0.5668746469720549,15.460511766550484,-10.398693195216236,2.820787587949272,661.0
1996,9,1,3,35307.125,4,4,19,108,227,22.290878173749878,-62.21799098888474,1000.6364175714068,1010.6364175714068,2371250,868.7878438452703,10.0,12.759310825436144,16.878938903818415,1,1,0,0,0,0,0,-0.735255799923907,0.0,0.0,0.0,-13.429693320465033,4.652145435971802,1580.0
1996,9,1,6,35307.25,2,2,19,107,229,22.301393801282437,-62.66864656179988,999.4646268479528,1009.4646268479528,485000,392.912579079798,10.0,13.105531320813737,16.38986794519573,1,1,0,0,0,0,0,-1.1717907234540326,-15.454115567068698,0.3897614773680755,15.459029787459341,-21.393572269056712,2.836059702475984,776.0
1996,9,1,9,35307.375,1,1,19,107,230,22.42572812845697,-62.848014954297945,998.8130594406896,1008.8130594406896,346250,331.9861414142728,10.0,13.47582683351347,19.141833107667264,1,1,0,0,0,0,0,-0.65156740726321,-6.145506989769804,4.608448796524284,7.681474889075381,-11.833192758912334,3.4285468738170426,858.0
1996,9,1,12,35307.5,0,0,19,107,231,22.54921367738033,-63.02796118065374,998.433485191531,1008.433485191531,223750,266.8741970172897,10.0,14.859056998958133,26.177342310907402,1,1,0,0,0,0,0,-0.3795742491586134,-6.1598066169089964,4.576988851398625,7.674115226105428,-6.85769570474432,3.1533853209724847,909.0
1996,9,1,15,35307.625,0,0,19,107,233,22.793631807292883,-63.38958400301678,998.7700044123005,1010.7700044123005,470000,386.78889139475245,12.0,15.170969445950519,28.08275185473307,1,1,0,0,0,0,0,0.3365192207695509,-12.356804758247728,9.059352008742335,15.321960796574226,6.018055186175633,2.8182149915158643,845.0
1996,9,1,18,35307.75,0,0,19,107,235,23.03463478599553,-63.753508254114685,997.7775065679039,1009.7775065679039,312500,315.39156525252,12.0,15.60053945271103,30.81712864921115,1,1,0,0,0,0,0,-0.9924978443965665,-12.413354440109329,8.932769512653548,15.293323367469045,-17.573336426005902,2.9358231878433423,904.0
1996,9,1,21,35307.875,0,0,19,106,237,23.028868861221397,-64.20855411411226,996.6417565041885,1008.6417565041885,248750,281.3886710374423,12.0,16.40527692748767,33.82113572922484,1,1,0,0,0,0,0,-1.1357500637153861,-15.522148854705888,-0.2137138607657626,15.523620025043472,-20.114545548859976,2.8016875116456275,821.0
1996,9,2,0,35308.0,0,0,19,106,239,23.262582591042115,-64.57614807850915,996.6279684046339,1008.6279684046339,183750,241.84590462993484,12.0,17.286205673051384,36.105267667730004,1,1,0,0,0,0,0,-0.013788099554658402,-12.51721803090692,8.662593681080184,15.222393915437598,-0.24187318691797238,2.847831080532173,804.0
1996,9,2,3,35308.125,0,0,19,105,241,23.24814425843094,-65.03242502016764,997.9587184955371,1009.9587184955371,226875,268.731381546606,12.0,16.805648295485643,32.42744318269411,1,1,0,0,0,0,0,1.3307500909033114,-15.538709083505617,-0.5351564451896633,15.547921803335905,23.35793713423417,2.605216871883732,860.0
1996,9,2,6,35308.25,0,0,19,105,244,23.586404553704334,-65.5899781617299,996.8232523819096,1010.8232523819096,530625,410.97832467938497,14.0,17.044154668812734,31.678855530290456,1,1,0,0,0,0,0,-1.1354661136276263,-18.939222038075002,12.537609573230615,22.71311923136648,-19.660382615394255,2.56653707984327,963.0
1996,9,2,9,35308.375,0,0,19,104,247,23.670378282718985,-66.23547710629413,995.982819421155,1009.982819421155,456875,381.3500088504252,14.0,17.331991372888382,33.77778228397568,1,1,0,0,0,0,0,-0.8404329607545514,-21.912546414039657,3.1124842126180567,22.132493043514977,-14.503269421324283,2.6594906195486425,1077.0
1996,9,2,12,35308.5,0,0,19,104,249,23.885862934306978,-66.61222599623386,995.7954503782415,1009.7954503782415,280000,298.54106607209235,14.0,18.74123626587714,33.48779657864543,1,1,0,0,0,0,0,-0.18736904291348766,-12.768206225856522,7.986933342118314,15.060484535281145,-3.2059262439336322,2.4075574200787675,916.0
1996,9,2,15,35308.625,2,2,19,103,252,23.95454368408447,-67.26128074965841,996.0824352866542,1010.0824352866542,263750,289.7485676944319,14.0,19.188536948049382,31.950137241867125,1,1,0,0,0,0,0,0.2869849084127054,-21.985081183683835,2.54565031113389,22.13197076990084,4.89712380488967,2.297389537245373,780.0
1996,9,2,18,35308.75,1,1,19,103,255,24.262597214305764,-67.83365417791754,995.2748617413989,1011.2748617413989,5613125,1336.6799092847136,16.0,19.121528853265303,31.012255864746912,1,1,0,0,0,0,0,-0.8075735452552908,-19.34110844746436,11.417996565184586,22.45994482493544,-13.615893857368293,13.593242863661926,4190.0
