year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,11,9,18941.375,0,0,249,381,132,36.84773487425106,5.3987315345721525,1002.2670679333349,1002.2670679333349,625,14.104739588693906,0.0,8.228982492758798,9.012285387037773,1,1,3,0,0,0,0,,,,,
1951,11,11,12,18941.5,0,0,249,387,142,39.17330899609091,7.2060570013832725,996.3689330792309,998.3689330792309,64375,143.1474726395179,2.0,12.336277932507095,6.288422794805956,1,1,0,0,0,0,0,-5.898134854103992,51.93120746160074,86.19734796148896,100.63216734232559,-64.69136019151492
1951,11,11,15,18941.625,0,0,249,388,148,40.619623802106204,7.674479516893931,994.1747947857555,996.1747947857555,64375,143.1474726395179,2.0,13.47969199766987,6.785928943526233,1,1,0,0,0,0,0,-2.1941382934754072,13.178634727947385,53.60762291993659,55.20374668823459,-23.34967245058738
1951,11,11,18,18941.75,1,1,249,389,155,42.297208616739454,8.208535952681899,991.3276425512003,997.3276425512003,155625,222.56903656473068,6.0,16.450690931002203,14.508055014697893,1,1,0,0,0,0,0,-2.847152234555251,14.641466282614168,62.17964013438994,63.880201801083594,-29.311053107167226
1951,11,11,21,18941.875,0,0,249,391,161,43.67939637522496,9.017087893747268,988.4065027308325,996.4065027308325,165000,229.17489221187702,8.0,19.675888725347015,16.96303372029375,1,1,0,0,0,0,0,-2.9211398203678254,21.673930346178807,51.2307554712674,55.62687806095004,-29.30436477459411
1951,11,12,0,18942.0,1,1,249,393,166,44.803917406280604,9.822064945192436,985.0455431770102,997.0455431770102,562500,423.14218766081717,12.0,21.913825895698693,12.484448830019392,1,1,0,0,0,0,0,-3.3609595538221764,21.169551217303145,41.68034451949861,46.748272887948694,-33.04382253633855
1951,11,12,3,18942.125,0,0,249,392,170,45.80385299735016,9.731774507418494,986.8274716351857,992.8274716351857,128750,202.4410972262378,6.0,18.956649304558198,15.82318972648005,1,1,0,0,0,3,0,1.7819284581753891,-2.3329802335241823,37.06258823275466,37.135942741241124,17.21937868812337
1951,11,12,6,18942.25,0,0,249,388,162,44.03106894360867,8.211315311125158,989.6337871449997,993.6337871449997,105625,183.3616146530208,4.0,16.21431494628964,16.29491379670624,1,1,0,0,0,0,0,2.8063155098140125,-40.517149104767654,-65.70819760414307,77.1958975850601,27.973197293349727
1951,11,12,9,18942.375,0,0,249,388,162,44.03106894360867,8.211315311125158,993.222960843381,995.222960843381,66250,145.21718204012956,2.0,12.38597891558617,11.443514725548376,1,1,0,0,0,0,0,3.5891736983813463,0.0,0.0,0.0,35.776684280085504
1951,11,12,12,18942.5,0,0,249,396,166,44.673786524660194,10.682214985593284,994.3382823381804,994.3382823381804,625,14.104739588693906,0.0,10.854050685165133,12.94302275197173,1,1,0,0,0,0,0,1.1153214947994274,65.12471346638975,23.822311426064168,69.3450129840622,10.990627169932011
1951,11,12,15,18942.625,0,0,249,387,162,44.06536893035009,7.926926682689598,995.9776868170421,995.9776868170421,625,14.104739588693906,0.0,8.352395267453192,10.600744610459952,1,1,0,0,0,0,0,1.6394044788616884,-73.37795080692871,-22.550983256190243,76.76503442613064,16.331382674640828
1951,11,12,18,18942.75,0,0,249,388,162,44.03106894360867,8.211315311125158,997.6394424784617,997.6394424784617,625,14.104739588693906,0.0,7.706162343197452,11.360420536724705,1,1,0,0,0,0,0,1.6617556614195927,7.57848294551945,-1.2713281698739323,7.684378899497614,16.564288230481928
1951,11,12,21,18942.875,0,0,249,388,162,44.03106894360867,8.211315311125158,,,0,0.0,,7.706162343197452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
