year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,16,9,18946.375,6,6,374,347,309,78.33392518586317,-13.902687114220553,1011.586968596186,1013.586968596186,35625,106.48844864724786,2.0,8.547991331361832,9.64448001541663,1,1,3,0,0,0,0,,,,,
1951,11,16,12,18946.5,4,4,374,347,312,78.98800253767693,-14.743562836470735,1008.6878508246202,1010.6878508246202,34375,104.60354839855006,2.0,11.124564011054849,10.40270782562031,1,1,0,0,0,0,0,-2.899117771565798,-5.953305940350432,24.243361051599432,24.96362166628913,-20.4624479187893
1951,11,16,15,18946.625,4,4,374,347,313,79.20536969632494,-15.046391832198506,1006.2262189526543,1010.2262189526543,235625,273.864504695398,4.0,12.377226891901678,10.285789772033896,1,1,0,0,0,0,0,-2.4616318719659467,-2.1021976602080024,8.05670842026717,8.326450958949312,-17.361908193329914
1951,11,16,18,18946.75,7,7,374,348,314,79.47971833720105,-14.184294248270813,1004.8196194870101,1010.8196194870101,566875,424.7845533095999,6.0,12.81513733428549,7.328172133611952,1,1,0,0,0,0,0,-1.406599465644249,5.8341538343722945,10.16872566575104,11.723494898212941,-9.911821328867763
1951,11,16,21,18946.875,6,6,374,348,316,79.91502335167314,-14.808377039042396,1003.6814818964091,1009.6814818964091,649375,454.64544684907946,6.0,12.652735674215585,4.23866577611756,1,1,0,0,0,0,0,-1.1381375906009634,-4.05052448131103,16.13456971741142,16.635236353587214,-8.008994476154715
1951,11,17,0,18947.0,7,7,374,356,324,82.00866116202059,-5.63068275763526,1002.4777870229117,1008.4777870229117,676875,464.1723863077739,6.0,12.828035786973096,9.749613345673861,1,1,0,0,0,0,0,-1.203694873497443,47.24216418017288,77.6006342472859,90.84976891554237,-8.421220376506108
1951,11,17,3,18947.125,7,7,374,357,325,82.25138204019635,-4.1446237411042945,999.9205859601603,1005.9205859601603,418125,364.81957343404355,6.0,13.942740387729437,12.454420324571474,1,1,0,0,0,0,0,-2.5572010627512647,7.426168329315904,8.996443414619115,11.665503425389673,-17.88006889300099
1951,11,17,6,18947.25,6,6,374,361,330,83.38463723767217,2.9108378261677537,998.5147964520606,1004.5147964520606,291250,304.4794810016416,6.0,14.31079893851884,8.14342448055526,1,1,0,0,0,0,0,-1.405789508099697,30.10814706422863,42.00407618429624,51.680198681287806,-9.804877148896743
1951,11,17,9,18947.375,6,6,374,364,334,84.20157650668403,10.007979801441337,997.104014779065,1005.104014779065,471875,387.55964385237047,8.0,15.0929346174278,9.939036354409764,1,1,0,0,0,0,0,-1.410781672995654,26.55938901697093,30.279834030277648,40.27740674194351,-9.824449045281305
1951,11,17,12,18947.5,6,6,374,366,337,84.75600356956431,16.11341823308929,995.496291479281,1003.496291479281,412500,362.35732095655754,8.0,16.124816288355284,11.154316687694518,1,1,0,0,0,0,0,-1.6077232997839745,20.67331128111526,20.549825528910805,29.1492903617663,-11.185450351381014
1951,11,17,15,18947.625,6,6,374,369,342,85.5418954848309,28.495638618244982,993.231918967398,1005.231918967398,1031250,572.9372305296926,12.0,17.43961725374509,10.276927686964337,1,1,0,0,0,0,0,-2.2643725118831206,35.605015660945135,29.129064622873063,46.00238630788259,-15.735642118253297
1951,11,17,18,18947.75,6,6,374,371,346,86.02978086575877,40.42607874009914,991.21960190303,1005.21960190303,1371875,660.8187157673335,14.0,18.64720100838604,9.898593882292625,1,1,0,0,0,0,0,-2.0123170643679624,30.562107678072575,18.083459714408747,35.51132130699654,-13.97527983794078
1951,11,17,21,18947.875,8,8,374,373,350,86.3044859203444,54.86580694308437,990.4360830944939,1002.4360830944939,657500,457.4808740984068,12.0,19.5345371144444,8.957963524069928,1,1,0,0,0,0,0,-0.7835188085360278,34.40555856410978,10.181936131179663,35.88055578565931,-5.439688460136637
1951,11,18,0,18948.0,8,8,374,374,354,86.52832077266692,69.22774531795417,988.4781419556406,1002.4781419556406,896875,534.3071955074976,14.0,20.339906183175483,8.761121755748826,1,1,0,0,0,0,0,-1.957941138853348,32.151002956556496,8.296433328166021,33.2041834274118,-13.589953696330868
1951,11,18,3,18948.125,10,10,374,374,357,86.70614988253416,80.21759296819272,986.5837041388746,1000.5837041388746,793750,502.65144201363216,14.0,21.76564029094239,8.20460531687124,1,1,0,0,0,0,0,-1.8944378167660034,23.368647760513184,6.591231608985488,24.280404285724472,-13.146768801273486
1951,11,18,6,18948.25,8,8,374,373,360,86.9758998903873,92.12109639666146,985.3013443418531,999.3013443418531,725625,480.5971401934401,14.0,23.097999686032704,9.097565945942769,1,1,0,0,0,0,0,-1.2823597970214906,23.23438748917082,9.99827744519894,25.294313864347288,-8.896838736260335
1951,11,18,9,18948.375,6,6,374,372,362,87.14645030671429,101.30993247402021,984.5283494612455,1000.5283494612455,924375,542.4368175567929,16.0,23.839032775074475,9.235360823714219,1,1,0,0,0,0,0,-0.7729948806075845,16.93725799835199,6.321447010892816,18.07847894083637,-5.3621144082192265
1951,11,18,12,18948.5,7,7,374,370,363,87.52249318286341,108.43494882292202,986.6628430598113,998.6628430598113,805625,506.3974743783942,12.0,21.725036868652168,8.396192791864086,1,1,0,0,0,0,0,2.1344935985657503,11.408462414392723,13.938020009537547,18.0117022084777,14.80204137598351
1951,11,18,15,18948.625,5,5,374,368,364,87.84717502374525,117.89727103094764,985.6636319802693,997.6636319802693,744375,486.76680405308986,12.0,22.691051210575033,8.262518528688815,1,1,0,0,0,0,0,-0.9992110795420013,13.159893929413165,12.034324493225164,17.83277247770645,-6.927627054431485
1951,11,18,18,18948.75,9,9,374,367,363,88.14742423826702,115.01689347810004,984.7928656598399,996.7928656598399,727500,481.21766613322467,12.0,23.02616608639104,9.459989518256771,1,1,0,0,0,0,0,-0.8707663204293931,-3.4510012742230907,11.128729794611576,11.651525077695402,-6.036000952608337
1951,11,18,21,18948.875,8,8,374,365,362,88.64771705303318,114.44395478041653,984.7681118953,996.7681118953,685625,467.1629434306209,12.0,23.038552292115217,9.689817427263987,1,1,0,0,0,0,0,-0.024753764539927944,-0.5011580192280073,18.543340946240885,18.550111935208648,-0.17154688885317565
1951,11,19,0,18949.0,5,5,374,364,361,88.93828434981299,108.43494882292202,986.0665485475974,996.0665485475974,398125,355.9875326987192,10.0,21.683494594234325,9.632141321082745,1,1,0,0,0,0,0,1.2984366522975324,-4.125039369895214,10.76986975024611,11.532824642751303,8.997377710735277
1951,11,19,3,18949.125,5,5,374,363,360,89.20864931691173,98.13010235415598,986.0616441199004,996.0616441199004,400625,357.1034838143996,10.0,21.453973796301607,9.39934000685549,1,1,0,0,0,0,0,-0.004904427697038045,-5.2680804038548725,10.021070894601483,11.321419213866639,-0.03398211301587189
1951,11,19,6,18949.25,6,6,374,362,360,89.42935126031077,101.30993247402021,986.4786484616671,996.4786484616671,435000,372.10858696078077,10.0,21.183405123695405,9.397158393753417,1,1,0,0,0,0,0,0.41700434176673296,1.1736833800358737,8.180312135522168,8.264081274475929,2.8892341261559373
1951,11,19,9,18949.375,8,8,374,361,358,89.52519220084679,45.0,987.6272839561326,995.6272839561326,281250,299.2067103010745,8.0,20.283700227641873,8.107570169732353,1,1,0,0,0,0,0,1.1486354944654158,-16.60806162461667,3.552342117482672,16.983722956016038,7.95825340293903
1951,11,19,12,18949.5,8,8,374,359,357,89.42935126031077,-11.309932474020215,987.4115466445951,995.4115466445951,331250,324.7154905426913,8.0,19.9685455677527,7.224090442455999,1,1,0,0,0,0,0,-0.21573731153752307,-19.960354429741113,-3.552342117482672,20.273995252059397,-1.4947460741980034
1951,11,19,15,18949.625,7,7,374,359,355,88.98657107981167,-6.34019174590991,988.2000722182653,996.2000722182653,371250,343.7623383178156,8.0,19.02647236656263,6.335723367783939,1,1,0,0,0,0,0,0.7885255736701947,3.2569369925759246,-16.411636563421,16.73169008986918,5.46392010823767
1951,11,19,18,18949.75,6,6,374,358,353,88.50684967629154,-12.994616791916506,990.0846349342593,996.0846349342593,270000,293.16150714175194,6.0,17.304183433696554,5.579407449996797,1,1,0,0,0,0,0,1.8845627159939613,-6.423356783807259,-17.780862091415084,18.905516895499172,13.061068418037198
1951,11,19,21,18949.875,8,8,374,358,351,88.0679844413826,-10.007979801441337,990.8202607879855,994.8202607879855,173750,235.17300594335575,4.0,16.350654884002456,4.990555861666216,1,1,0,0,0,0,0,0.7356258537262329,3.7316656549852087,-16.266529200848332,16.689077290331173,5.099464290347767
1951,11,20,0,18950.0,6,6,374,358,349,87.6257847547332,-8.13010235415598,992.248315780342,994.248315780342,83750,163.27416503504918,2.0,14.67780113851592,4.79615780916909,1,1,0,0,0,0,0,1.4280549923564831,2.8832660686315035,-16.39012057307588,16.641793041090462,9.902355648852192
1951,11,20,3,18950.125,6,6,374,359,346,86.9758998903873,-2.121096396661454,993.1910938156274,993.1910938156274,625,14.104739588693906,0.0,13.42784842852066,4.752258664640976,1,1,0,0,0,0,0,0.9427780352854461,11.74464035356504,-24.087966606117444,26.798632656387856,6.540866427273377
1951,11,20,6,18950.25,6,6,374,362,345,86.70614988253416,9.782407031807287,994.2155322871636,994.2155322871636,625,14.104739588693906,0.0,12.611537745569906,2.6874673494069428,1,1,0,0,0,0,0,1.024438471536123,25.30473045657279,-9.99827744519894,27.208361496991625,7.109262503747275
1951,11,20,9,18950.375,6,6,374,362,345,86.70614988253416,9.782407031807287,,,0,0.0,,12.611537745569906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
