year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,3,15,18933.625,5,5,84,412,310,73.79134065639114,46.68468431789629,997.6003834906555,997.6003834906555,625,14.104739588693906,0.0,11.73952011340613,8.078785652978695,1,1,3,0,0,0,0,,,,,
1951,11,3,18,18933.75,6,6,84,411,308,73.63839086642551,45.0,997.2727102021807,997.2727102021807,625,14.104739588693906,0.0,12.328736227871095,9.560304167607537,1,1,0,0,0,0,0,-0.3276732884747616,-17.58946170416615,-5.6690802251760335,18.480466272305186,-2.3660033108139915
1951,11,3,21,18933.875,5,5,84,412,305,72.99502164825394,43.929175545213035,998.3161180727828,998.3161180727828,625,14.104739588693906,0.0,12.067525053083862,6.621512316414956,1,1,0,0,0,0,0,1.0434078706020955,-11.607400401668926,-23.846464339985506,26.521417865620688,7.5594456686333436
1951,11,4,0,18934.0,4,4,84,414,305,72.67761282039167,45.0,993.7035210712179,997.7035210712179,101250,179.5240261806447,4.0,16.745073060907057,8.29353298592934,1,1,0,0,0,0,0,-4.6125970015650095,11.81748209113812,-11.764750443493249,16.67519822886807,-33.47529717093002
1951,11,4,3,18934.125,4,4,84,417,302,71.71551379964491,45.0,995.1845868129348,999.1845868129348,137500,209.20709679710012,4.0,15.749930133590821,8.015035053077227,1,1,0,0,0,0,0,1.481065741716884,0.0,-35.66017667891283,35.66017667891283,10.806752396139386
1951,11,4,6,18934.25,3,3,84,420,301,71.07064288915339,45.96286362563621,997.1828733269396,999.1828733269396,57500,135.28790949515025,2.0,14.743594190288023,8.555559624985836,1,1,0,0,0,0,0,1.9982865140048671,11.577308921925326,-23.902124529104196,26.55834405377143,14.636064168466534
1951,11,4,9,18934.375,5,5,84,424,302,70.55903659224995,48.28386228790636,998.2845427877683,1000.2845427877683,66875,145.90056078898738,2.0,14.082716503659215,5.4036921151406565,1,1,0,0,0,0,0,1.101669460828707,28.631342622694707,-18.962674885024555,34.341473747835515,8.094074038019539
1951,11,4,12,18934.5,3,3,84,427,304,70.3366225949546,50.572197803963796,1000.1901251341376,1000.1901251341376,625,14.104739588693906,0.0,13.012925691898563,3.565793792689947,1,1,0,0,0,0,0,1.9055823463693378,28.53871357415843,-8.243769371326424,29.705519788676888,14.019815851573355
1951,11,4,15,18934.625,3,3,84,432,304,69.44507575481171,52.5653210684323,1001.364226246791,1001.364226246791,625,14.104739588693906,0.0,12.311471702535016,4.629169589532975,1,1,0,0,0,0,0,1.1741011126532976,25.93676717264676,-33.045161829959206,42.00831598310362,8.6874911494737
1951,11,4,18,18934.75,8,8,84,435,306,69.16501629828875,54.678260053133954,1001.9942715088281,1003.9942715088281,72500,151.91269449366246,2.0,11.878525900523561,5.026914301918078,1,1,0,0,0,0,0,0.6300452620371653,27.853885965885944,-10.380396908061993,29.72526876866685,4.670491201243701
1951,11,4,21,18934.875,5,5,84,438,307,68.73098660193263,56.225797762814395,1003.289196444285,1003.289196444285,625,14.104739588693906,0.0,10.517724983848346,6.87493079531443,1,1,0,0,0,0,0,1.2949249354569474,20.806435523666913,-16.087300082626054,26.300360893892094,9.62723793931769
1951,11,5,0,18935.0,6,6,84,436,301,68.3052150390256,52.594643368591456,1008.0874173073029,1010.0874173073029,93750,172.74707473566775,2.0,8.174577897591815,5.9231788117160615,1,1,0,0,0,0,0,4.798220863017778,-49.745145702244756,-15.781212568262092,52.18837218252963,35.777289896735425
1951,11,5,3,18935.125,6,6,84,436,301,68.3052150390256,52.594643368591456,,,0,0.0,,8.174577897591815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
