year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,11,0,18941.0,18,18,243,406,511,53.891532401447485,162.9371428265386,1005.1540474167757,1005.1540474167757,625,14.104739588693906,0.0,9.481684388846615,3.474806503165382,1,1,3,0,0,0,0,,,,,
1951,11,11,3,18941.125,15,15,243,404,510,54.25383182540292,163.52804939627518,1004.0349775086811,1004.0349775086811,625,14.104739588693906,0.0,9.935660042734018,4.863845494795023,1,1,0,0,0,0,0,-1.1190699080946798,12.794973555396624,13.428619290030213,18.548292760248057,-9.552758815242157
1951,11,11,6,18941.25,12,12,243,401,510,54.448251993965165,164.5839385193638,1003.6978488707091,1003.6978488707091,625,14.104739588693906,0.0,10.832880302905261,6.814823592187821,1,1,0,0,0,0,0,-0.3371286379719095,22.755238006691542,7.206178793833877,23.869014842466378,-2.870848556585494
1951,11,11,9,18941.375,16,16,243,396,508,55.2014119511687,166.19093924121873,1002.740015581365,1004.740015581365,63125,141.75087853467357,2.0,11.51217116418546,7.534878855047646,1,1,0,0,0,0,0,-0.9578332893441257,33.99170810904108,27.915855397622092,43.985579486363434,-8.081296261971357
1951,11,11,12,18941.5,15,15,243,393,505,56.050638996069296,167.03414614718994,1002.0144208129954,1004.0144208129954,49375,125.36566766991936,2.0,12.10082679707785,9.163841470829212,1,1,0,0,0,0,0,-0.7255947683696286,17.453688573104085,31.47657965409888,35.991753382236546,-6.060129340065308
1951,11,11,15,18941.625,20,20,243,388,501,57.21431936143661,168.61222004737098,1001.2384843716927,1005.2384843716927,335000,326.54833007009836,4.0,12.632952330345612,10.490593638323917,1,1,0,0,0,0,0,-0.7759364413026196,31.672205381503076,43.131784288244155,53.511488575965984,-6.394472249087885
1951,11,11,18,18941.75,19,19,243,384,499,57.84708898510042,170.03888790140846,1000.8065423167561,1004.8065423167561,253750,284.2026277484726,4.0,13.02399661747715,9.33666231194955,1,1,0,0,0,0,0,-0.4319420549366623,28.140876984023418,23.453590628733902,36.633043428169785,-3.5346956883326697
1951,11,11,21,18941.875,21,21,243,381,495,58.88283350946239,170.98395105198978,1000.2609826321868,1006.2609826321868,461875,383.4310611845868,6.0,13.701434049863064,9.235378203241634,1,1,0,0,0,0,0,-0.5455596845693071,18.10234832916026,38.38984546964427,42.443789300831966,-4.415014744750232
1951,11,12,0,18942.0,20,20,243,380,492,59.608683162687115,171.20510303455666,998.0746967998391,1006.0746967998391,415000,363.4537147509613,8.0,16.038867669659613,11.596536705020407,1,1,0,0,0,0,0,-2.1862858323476395,4.146881711622753,26.90359964843405,27.221320724267073,-17.55993744937955
1951,11,12,3,18942.125,25,25,243,378,489,60.36641377396805,171.86989764584402,996.2391383581298,1008.2391383581298,1045625,576.9166098674281,12.0,17.4628212850022,17.984742290417707,1,1,0,0,0,0,0,-1.8355584417092905,12.18352731304402,28.085266579239825,30.614057826669352,-14.630747026138454
1951,11,12,6,18942.25,22,22,243,375,487,60.917506675688585,173.06864320168418,996.2121801560237,1008.2121801560237,820625,511.0900608988334,12.0,17.8535027071039,15.317677013731519,1,1,0,0,0,0,0,-0.02695820210617967,21.596433981912483,20.42624492705091,29.7260398061191,-0.21371720051421736
1951,11,12,9,18942.375,22,22,243,372,483,61.91477014336139,174.22051417484408,995.6428139962736,1007.6428139962736,681875,465.8836267154838,12.0,18.17802095160336,14.627204667689075,1,1,0,0,0,0,0,-0.5693661597500613,20.09944114570972,36.96354604439173,42.074829417903956,-4.471172861569767
1951,11,12,12,18942.5,22,22,243,371,480,62.62718814542623,174.54844890128726,999.4423830542725,1009.4423830542725,803125,505.61114242207606,10.0,14.152999861228341,15.141224096063816,1,1,0,0,0,0,0,3.799569057998888,5.588551604624311,26.405755826621068,26.99066227073136,29.643230651333912
1951,11,12,15,18942.625,23,23,243,370,479,62.87808115380062,174.97853895779818,1000.0813624254399,1010.0813624254399,845625,518.816728242419,10.0,14.091687254207944,15.897176325459295,1,1,0,0,0,0,0,0.6389793711673701,7.267382601451085,9.29934322060772,11.802230052432323,4.973918659092781
1951,11,12,18,18942.75,21,21,243,366,474,64.0937676590485,176.7508884392793,999.4093720287304,1009.4093720287304,711875,476.02190099520215,10.0,14.46420178616863,8.245206226734881,1,1,0,0,0,0,0,-0.6719903967094433,28.699924356027037,45.059390591272276,53.423162939857,-5.175800923288887
1951,11,12,21,18942.875,16,16,243,366,472,64.55301154794994,176.6932535197575,998.5568772358721,1010.5568772358721,876875,528.316175644293,12.0,15.798220139253392,16.03655886053806,1,1,0,0,0,0,0,-0.8524947928583424,-0.9178892968771701,17.021863512785878,17.04659374213021,-6.540827182180147
1951,11,13,0,18943.0,24,24,243,365,469,65.25355644076808,177.12454631601477,1002.3839627647133,1010.3839627647133,775625,496.87936712174184,8.0,12.11720688083499,14.356528537989652,1,1,0,0,0,0,0,3.827085528841126,6.691720509366003,25.965679322711257,26.814093795340995,29.195911424634286
1951,11,13,3,18943.125,24,24,243,365,468,65.4827634088188,177.0980895311164,1002.3524556888941,1008.3524556888941,476250,389.35213277318815,6.0,12.002425711593132,12.694170646853454,1,1,0,0,0,0,0,-0.031507075819099555,-0.406924944827368,8.495550666273948,8.505290649586907,-0.23991940351992672
1951,11,13,6,18943.25,19,19,243,365,467,65.71185848694914,177.07114180030692,1003.5876481751828,1007.5876481751828,355625,336.4505212867273,4.0,10.744654757499134,11.161274696666151,1,2,0,0,0,0,0,1.2351924862887245,-0.4108391087398105,8.491403469111097,8.501336462492358,9.388670563176573
1951,11,13,9,18943.375,20,20,243,365,466,65.94084263365905,177.04368934249635,1004.6573477240291,1004.6573477240291,625,14.104739588693906,0.0,9.770499768008742,11.03333292802221,1,1,0,0,0,2,0,1.0696995488462562,-0.4148241045433925,8.487291798724927,8.497423204384589,8.116189695930666
1951,11,13,12,18943.5,18,18,243,365,458,67.768834108506,176.8040619864041,1005.9146846138159,1005.9146846138159,625,14.104739588693906,0.0,9.114915652779729,11.703516362576702,1,1,0,0,0,0,0,1.2573368897868205,-3.3603700264021135,67.75445931749512,67.83773908467501,9.410625045051342
1951,11,13,15,18943.625,18,18,243,365,458,67.768834108506,176.8040619864041,1007.0831100524587,1007.0831100524587,625,14.104739588693906,0.0,8.043595371209678,12.492274900845514,1,1,0,0,0,0,0,1.1684254386427346,0.0,0.0,0.0,8.745161130228755
