year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,10,12,18940.5,8,8,228,397,391,79.02010720341875,130.0302592718897,1001.7077153766065,1003.7077153766065,266250,291.1185449201652,2.0,8.629397021013789,2.0571205825934884,1,1,3,0,0,0,0,,,,,
1951,11,10,15,18940.625,6,6,228,396,387,79.75640393926982,126.99527114270715,1001.0670153028467,1003.0670153028467,188125,244.7080859684159,2.0,9.096036001144492,2.078691431764382,1,1,0,0,0,0,0,-0.6407000737597991,-20.00254532956065,27.29082051052935,33.83623359357625,-4.510799853067922
1951,11,10,18,18940.75,6,6,228,396,382,80.390693509846,121.65127288671262,999.5233327134597,1001.5233327134597,162500,227.4320920733615,2.0,9.617430045714775,2.1339960945353234,1,1,0,0,0,0,0,-1.5436825893870263,-33.05281903799793,23.509927423875613,40.561133290806076,-10.847143669347238
1951,11,10,21,18940.875,10,10,228,396,376,81.02447310741768,114.32557523912612,999.2117188280723,1001.2117188280723,146250,215.76102719068473,2.0,9.680230333645738,2.2866112834720114,1,1,0,0,0,0,0,-0.31161388538734175,-42.33344771767696,23.491025286933528,48.41434771528621,-2.185687924434776
1951,11,11,0,18941.0,12,12,228,396,370,81.49058959723371,106.0490047925332,997.4684944763198,999.4684944763198,154375,221.67338288487116,2.0,10.137312871168152,2.5040906544346218,1,1,0,0,0,0,0,-1.743224351752433,-45.3548590167974,17.2765962976374,48.53394704807252,-12.211845792556579
1951,11,11,3,18941.125,10,10,228,396,364,81.76083421952919,97.0283962389496,997.4099939091249,997.4099939091249,625,14.104739588693906,0.0,9.691584730280532,2.09617581969811,1,1,0,0,0,0,0,-0.058500567195005716,-47.865535902999895,10.016610317411205,48.902372228065175,-0.4095307896146938
1951,11,11,6,18941.25,9,9,228,396,358,81.81594567759572,87.64670313389169,996.4282081471449,998.4282081471449,136250,208.25398433773478,2.0,10.24766457941395,2.315792191949513,1,1,0,0,0,0,0,-0.9817857619799907,-49.44672481362019,2.0427048456607797,49.48890014821878,-6.871996477200547
1951,11,11,9,18941.375,11,11,228,398,353,81.25157572626011,80.41705527646744,996.9955251600317,998.9955251600317,106875,184.44340347622256,2.0,9.556914714999081,2.612166160183333,1,1,0,0,0,0,0,0.5673170128867787,-40.73031272173023,-20.918358446384996,45.78794704396984,3.9767543392064186
1951,11,11,12,18941.5,10,10,228,399,349,80.8413152630434,75.11373315098244,997.8310757986883,997.8310757986883,625,14.104739588693906,0.0,7.937178838501369,2.7113357469981567,1,1,0,0,0,0,0,0.8355506386565685,-31.27663393488768,-15.206294037515729,34.7772800640354,5.863618161837492
1951,11,11,15,18941.625,12,12,228,401,345,80.14746093693893,70.74070835623284,997.5264443912982,997.5264443912982,625,14.104739588693906,0.0,8.159180688442095,3.101285122597619,1,1,0,0,0,0,0,-0.30463140738997024,-27.728501356338516,-25.71769363106525,37.81890470610963,-2.142141882560358
1951,11,11,18,18941.75,11,11,228,401,341,79.81559999216027,65.9734934213208,997.4059914364916,997.4059914364916,625,14.104739588693906,0.0,8.670588109409971,3.29689178946559,1,1,0,0,0,0,0,-0.12045295480667846,-31.234210093798488,-12.300417803619009,33.56897612866873,-0.8478819597101298
1951,11,11,21,18941.875,11,11,228,401,341,79.81559999216027,65.9734934213208,,,0,0.0,,8.670588109409971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
