year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,2,15,,,5.153142994220907,3,0,0,0,0,468750,4,2.0,7,29.817158312981096,-86.52838546607863,1012.2719398931114,1014.2719398931114,7.5299212300424525,7,60.0,386.2742020231896,18932.625,1,,,,104,344
1951,11,2,18,-2.636581671021704,-35.35898303833913,4.2381879748519715,0,0,0,0,0,1078750,2,4.0,8,31.105072600320227,-83.71022247734278,1009.6353582220897,1013.6353582220897,8.342246234747998,8,60.0,585.9836087475179,18932.75,1,89.43431648176255,101.37687853390727,47.736511568384664,110,332
1951,11,2,21,-1.7071780261305685,-22.242616077326947,5.048219115126922,0,0,0,0,0,968750,2,4.0,6,32.124274228999056,-81.73871120190583,1007.9281801959592,1011.9281801959592,8.942510110994302,6,60.0,555.3041529113096,18932.875,1,61.885281415744046,72.50424724151587,37.77668344565237,115,324
1951,11,3,0,-1.4377569961223344,-18.402833075525244,6.4031015713352835,0,0,0,0,0,1252500,2,6.0,8,32.77076909228569,-80.94211187138235,1006.4904231998368,1012.4904231998368,10.807233361286698,8,60.0,631.4135985589777,18933.0,1,24.826612809800878,34.50439545995407,23.962316299747194,118,321
1951,11,3,3,-2.221412038035778,-27.68791997400806,7.527247682516608,0,0,0,0,0,1481250,2,8.0,7,33.76943931509769,-79.34378073422447,1004.269011161801,1012.269011161801,12.354195592160705,7,60.0,686.6560411951095,18933.125,1,49.2463466676859,61.60652378612987,37.01568738922847,123,315
1951,11,3,6,-3.4386397963092894,-39.858463490928415,9.156770998612192,0,0,0,0,0,2164375,0,11.34953945494839,5,36.7056930134565,-76.23673594651027,1000.8303713654917,1012.1799108204401,14.542970618859332,4,60.0,830.0252766687543,18933.25,2,92.32363780579,142.7168373327762,108.8321715329406,137,305
1951,11,3,9,-2.955021103356994,-33.316683718242196,11.15460503040049,0,0,0,0,0,2118750,0,13.515506061547786,4,37.91534684198364,-74.87932558561349,997.8753502621347,1011.3908563236826,16.42995355345785,5,60.0,821.2302182408454,18933.375,2,39.6920695185484,59.8807849779888,44.83578957612824,143,301
1951,11,3,12,-2.498072310182615,-25.982054278694385,8.628579413208426,0,0,0,2,0,2144375,1,16.0,3,41.768266742556115,-72.86700384965687,994.8927840134999,1010.8927840134999,20.984203775311535,3,73.0,826.1814341809952,18933.5,1,28.185789513551388,33.68639191855114,18.448150855519483,160,298
1951,11,3,15,-1.5317690662670065,-15.376020536923248,19.870582707361827,0,0,0,0,0,1799375,1,16.0,4,43.64531453894614,-71.29479007058386,993.3610149472329,1009.3610149472329,23.086694740534522,4,73.0,756.808332044487,18933.625,1,42.168011522722324,81.35420117911504,69.57273067597303,169,295
1951,11,3,18,-1.5179914650943829,-14.542066923863162,20.37124901702431,0,0,0,0,0,1463125,2,14.0,4,46.32005920527253,-69.84955063026173,991.8430234821385,1005.8430234821385,24.703229643561478,4,73.0,682.4420504501893,18933.75,1,36.99495249781174,105.81699469944654,99.13934565502916,181,294
1951,11,3,21,-1.4466465675854123,-13.555504585749093,20.289271052342738,0,0,1,0,0,1279375,1,14.0,4,47.67858038735536,-69.20772233099608,990.3963769145531,1004.3963769145531,26.427256551189732,4,73.0,638.1517927863144,18933.875,1,16.017061375262877,52.83963186254149,50.353554395593285,187,294
1951,11,4,0,-0.28867095808760496,-2.665252339207961,20.918705801658508,0,0,0,0,1,1568125,2,16.0,3,48.623923769303964,-68.05130091647302,990.1077059564655,1006.1077059564655,26.794446102365768,3,73.0,706.5052655656268,18934.0,1,28.33193468761778,45.06039400413578,35.0391293365648,192,292
1951,11,4,3,-1.3756240777527273,-12.117359928026474,19.832926268964655,0,0,0,0,0,1718750,2,18.0,3,51.86191736064565,-67.65717902906471,988.7320818787127,1006.7320818787127,28.992261808826253,3,73.0,739.6587840878997,18934.125,1,9.021360731303357,120.35473401389827,120.01615328826324,205,296
1951,11,4,6,-1.3597984167680262,-11.5425101314364,4.572288452023713,0,0,1,0,0,1846875,1,20.0,4,54.70587078423805,-69.81164631700645,987.3722834619448,1007.3722834619448,29.428554186557864,4,73.0,766.73239858877,18934.25,1,-46.13649182937691,115.06549575873758,105.41106410563312,214,306
1951,11,4,9,0.0,,,0,3,0,0,0,0,0,,4,54.70587078423805,-69.81164631700645,,,29.428554186557864,4,73.0,0.0,18934.375,0,0.0,0.0,0.0,214,306
