year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,1,9,,,4.777465635577464,3,0,0,0,0,921875,1,2.0,2,74.40142617685385,9.530127832599952,1002.8824592963762,1004.8824592963762,7.656193286090782,2,24.0,541.7028025824511,18931.375,1,,,,371,291
1951,11,1,12,-0.5974504883612098,-4.327881079547249,2.901824223743024,0,0,0,0,0,861250,1,2.0,3,73.02198138363616,13.392497753751098,1002.2850088080149,1004.2850088080149,7.862062459427789,3,24.0,523.5879959240755,18931.5,1,41.795771740062484,66.03839888328599,-51.12908753068631,377,286
1951,11,1,15,-1.8886000587386662,-13.734175839640104,2.0010803614382895,0,0,0,0,0,1300625,1,4.0,3,72.30802506880805,13.59483633407497,1000.3964087492764,1004.3964087492764,9.781664406534226,3,24.0,643.4297131138667,18931.625,1,2.2791471991416774,26.56073954942313,-26.462773351577013,378,283
1951,11,1,18,-1.570497691275814,-11.452851002454643,1.9143681129833567,0,0,0,0,0,931250,1,4.0,2,71.8134403243164,13.950342813377384,998.8259110580005,1002.8259110580005,11.586239824319119,2,24.0,544.4502562297635,18931.75,1,4.112644496653514,18.787434355372948,-18.3317714610889,379,281
1951,11,1,21,-1.8915201606934715,-13.78105064849326,4.352459375224207,0,0,0,0,0,1102500,1,6.0,2,71.97684715982412,14.816319342777643,996.934390897307,1002.934390897307,13.712169588015973,2,24.0,592.3990627251441,18931.875,1,9.930890974750389,11.632104342395031,6.056670362500059,380,282
1951,11,2,0,-2.047046912710939,-14.914172087686689,5.262954003299383,0,0,0,0,1,1357500,0,7.752414752224722,6,71.97684715982412,14.816319342777643,994.8873439845961,1002.6397587368208,15.373738331726884,4,24.0,657.3474503597743,18932.0,2,0.0,0.0,0.0,380,282
1951,11,2,3,-3.3700147766062583,-24.991546453201874,3.5187074111551184,0,0,1,0,0,1791250,1,12.0,4,69.10599518194881,15.30927348798319,991.5173292079899,1003.5173292079899,17.248536002578305,4,24.0,755.0977311757168,18932.125,1,6.516275279469031,106.60739527807608,-106.4080583624104,384,270
1951,11,2,6,-1.471580034732615,-10.901610267638654,5.611577945861791,0,0,0,0,0,1541250,1,12.0,4,69.26374027031461,16.07357416474639,990.0457491732573,1002.0457491732573,18.539804077497813,4,24.0,700.4249510695399,18932.25,1,10.030216682966989,11.609932196096274,5.846817843124884,385,271
1951,11,2,9,0.25957573234598386,1.9202007108358947,7.411611182801571,0,0,0,0,0,1521250,1,12.0,4,69.48252566077588,16.24763157278565,990.3053249056032,1002.3053249056032,19.00839295841639,4,24.0,695.8655864152872,18932.375,1,2.2611817749576115,8.418627348996136,8.109275147746885,385,272
1951,11,2,12,1.5628278600101475,11.56586231229814,7.437275882210525,0,0,0,0,1,1896875,0,11.678463570956083,4,69.41765378949135,16.84931141182509,991.8681527656133,1003.5466163365694,17.041960782856314,3,24.0,777.0418684696971,18932.5,2,7.840044068533143,8.20047485004073,-2.4044743229256564,386,272
1951,11,2,15,-1.2786332514011882,-9.548726621614243,5.206767611895266,0,0,1,0,0,1578125,1,12.0,3,68.0835370889566,27.22359435464159,990.5895195142122,1002.5895195142122,17.382417095863627,3,24.0,708.7543926733679,18932.625,1,143.35595595279915,151.64476249886687,-49.44900288374732,404,273
1951,11,2,18,-0.1807325278778444,-1.3470980302161137,5.488278332162227,0,0,0,0,0,2003125,1,14.0,4,68.3597830994926,29.633914787176625,990.4087869863343,1004.4087869863343,18.033684424508152,4,24.0,798.5076648109934,18932.75,1,32.94388104894619,34.49836918990412,10.239051625800593,407,276
1951,11,2,21,-0.042709337064734426,-0.3179803208877141,5.99235228125719,0,0,0,0,0,1978750,1,14.0,4,68.52188375341953,31.272903421450216,990.3660776492695,1004.3660776492695,18.598599252978293,4,24.0,793.6344796480151,18932.875,1,22.24236346310444,23.039572085629562,6.0082567741465285,409,278
1951,11,3,0,-0.29936297232372455,-2.2252033563208773,6.668996599065504,0,0,0,0,0,2455625,1,16.0,5,68.75998181248207,40.70013717980793,990.0667146769458,1006.0667146769458,19.54555406863246,5,24.0,884.1095600999182,18933.0,1,126.46237271350235,126.76992577125905,8.82509873722366,421,288
1951,11,3,3,-1.0211325650183425,-7.579145667162841,8.505556360570408,0,0,0,0,0,1765000,1,16.0,4,68.97621574750853,43.69804732742112,989.0455821119275,1005.0455821119275,21.165439258133905,4,24.0,749.544494419371,18933.125,1,39.86003566766747,40.65781533618084,8.014705514444,424,292
1951,11,3,6,-0.5730815328510652,-4.253440053153923,8.951674389561376,0,0,0,0,0,2071875,1,18.0,3,68.98109923881806,44.5659493678606,988.4725005790765,1006.4725005790765,22.685528536775205,3,24.0,812.0950039478395,18933.25,1,11.538065661674526,11.539485368121001,0.18100648597735267,425,293
1951,11,3,9,-1.2112488377025874,-8.971584606747507,10.885812516741716,0,0,0,0,0,2234375,1,20.0,3,69.28849129909283,47.202598161765806,987.2612517413738,1007.2612517413738,24.14739333373279,3,24.0,843.3407685757326,18933.375,1,34.559844062390326,36.389479109314394,11.39347919779084,427,297
1951,11,3,12,-1.2956592256254225,-9.567097180707583,14.286868411535833,0,0,0,0,0,1983750,1,20.0,4,69.76424073196986,52.68398182973396,985.9655925157484,1005.9655925157484,24.260744488721674,4,24.0,794.6365437840717,18933.5,1,70.2487155130657,72.42808384570952,17.63364109665077,431,305
1951,11,3,15,-1.6758619926200482,-12.351360451037612,13.900769902964386,0,0,0,0,0,528125,1,14.0,6,70.05745338317833,56.04094018032374,984.2897305231284,998.2897305231284,25.780804840060703,6,24.0,410.00903482827596,18933.625,1,42.433425650285876,43.80305117289875,10.86791974746072,433,310
1951,11,3,18,-1.429415308239113,-10.523033594655805,13.542360520960791,0,0,0,0,0,448125,1,14.0,7,70.23796608567645,58.029194807943746,982.8603152148893,996.8603152148893,26.848238177548044,7,24.0,377.68057634211374,18933.75,1,24.916100311976663,25.798788858850354,6.690698904229474,434,313
1951,11,3,21,-1.276787806631619,-9.390274100023339,14.185168251154028,0,0,0,0,0,514375,1,16.0,6,70.39395673159068,60.05121999259098,981.5835274082576,997.5835274082576,28.110117055368104,6,24.0,404.63643892485425,18933.875,1,25.147147367320166,25.803257745194614,5.781789476557254,435,316
1951,11,4,0,2.395848794807971,17.56240331311254,11.010047449780323,0,0,0,0,0,561250,1,14.0,6,70.93346265412666,64.493061911151,983.9793762030656,997.9793762030656,24.103489270320523,6,24.0,422.67176818502145,18934.0,1,53.769195462347724,57.36721488927493,19.996773826897492,436,323
1951,11,4,3,-0.6473969144669536,-4.740202179365935,15.123438653175397,0,0,0,0,0,579375,1,14.0,6,71.12470041339651,65.72555886556054,983.3319792885986,997.3319792885986,24.29204070808783,6,24.0,429.4424179185537,18934.125,1,14.7784589921103,16.390416518614586,7.088222871227181,436,325
1951,11,4,6,0.5642896121404192,4.132362803278794,14.424420407807629,0,0,0,0,0,823125,1,16.0,5,71.0976530857027,67.24902365721238,983.8962689007391,999.8962689007391,24.051144323425795,5,24.0,511.86797620581103,18934.25,1,18.292410790757486,18.319861241554793,-1.002508539614822,437,327
1951,11,4,9,-0.2658984083076939,-1.9508310508898412,10.518470305676383,0,0,0,0,0,870625,1,16.0,7,70.78923830356779,70.50413948681376,983.6303704924314,999.6303704924314,24.13216044730896,7,24.0,526.4299997708744,18934.375,1,39.694659600874225,41.30789990918515,-11.431386358529856,440,331
1951,11,4,12,2.1321438936110644,15.649599186766954,12.717207711149895,0,0,0,0,0,948750,1,14.0,6,70.72016623803715,71.98789058174849,985.7625143860424,999.7625143860424,21.08041332240125,6,24.0,549.5420862107574,18934.5,1,18.157982593596312,18.337576789842377,-2.5601544199558064,441,333
1951,11,4,15,0.3772716417994525,2.775360555741633,12.688293246161411,0,0,0,0,0,1400000,1,16.0,6,70.35484789360179,73.01789354645459,986.1397860278419,1002.1397860278419,21.15296346210719,6,24.0,667.5581178124546,18934.625,1,12.834731237977202,18.656791955204422,-13.540515503800906,443,334
1951,11,4,18,0.7919796261978627,5.843472532371274,7.553327201664215,0,0,0,0,0,1280625,1,14.0,11,69.88358196175659,75.41957960279622,986.9317656540397,1000.9317656540397,20.475853929289745,11,24.0,638.4634664521666,18934.75,1,30.614025150928274,35.24671194872439,-17.467460240535306,446,337
1951,11,4,21,0.18807234100080678,1.390984907553234,8.86356998151663,0,0,0,0,0,1427500,2,14.0,8,69.5125325888916,79.55437794347489,987.1198379950406,1001.1198379950406,20.187226652250388,8,24.0,674.0826080884755,18934.875,1,53.629837513773246,55.36517604518837,-13.752935932410226,449,343
1951,11,5,0,-0.1832568703783909,-1.3558121254230462,5.828699988010776,0,0,0,0,0,1516250,0,12.615284022124543,10,69.46254427335411,82.7581331410838,986.9365811246622,999.5518651467868,19.880973198851148,12,24.0,694.7210698734943,18935.0,2,41.65405768738355,41.695244906541134,-1.8528156930919721,450,348
1951,11,5,3,2.021968434676237,14.972334271275106,6.244213084381626,0,0,0,0,0,1335625,0,9.527316088234947,9,69.33063285718876,85.3141001604973,988.9585495593384,998.4858656475734,17.664600069442596,10,24.0,652.0296325583872,18935.125,2,33.43728221612389,33.792854749128615,-4.889293414695979,451,352
1951,11,5,6,-0.6525868417363381,-4.826538782325164,11.934031491021742,0,0,0,2,0,1278125,1,14.0,6,69.5125325888916,100.44562205652511,983.833278805837,997.833278805837,22.515522769777238,6,112.0,637.8399668244829,18935.25,1,31.21292787347875,34.10850499796153,-13.752935932410226,449,376
1951,11,5,9,0.10156390784832184,0.7517933391357156,9.127547047777261,0,0,0,0,0,1211250,1,14.0,8,69.38529085297887,104.87095735585805,983.9348427136854,997.9348427136854,22.948602045000616,8,112.0,620.9290214188064,18935.375,1,57.7376462808667,57.92994434731386,-4.716211830314698,448,383
1951,11,5,12,-4.454675291122985,-32.9672655456696,12.913648978560667,0,0,0,0,0,1228125,1,18.0,7,69.41765378949135,106.8493114118251,979.4801674225623,997.4801674225623,27.64576697565353,7,112.0,625.2394173190522,18935.5,1,25.777447000908772,25.805341493291785,1.1995314505030694,447,386
1951,11,5,15,0.848701631299191,6.2776203523180865,18.988023266755846,0,0,0,0,1,1287500,0,17.456750603298424,5,69.4975238888508,108.23600594356138,980.3288690538616,997.7856196571599,26.236149349387574,7,112.0,640.1749592585065,18935.625,2,18.001583633161005,18.243379140525004,2.9603832797887293,446,388
1951,11,5,18,-1.007981981640769,-7.416441126702049,9.024123557548956,0,0,1,0,0,1503125,1,20.0,7,70.32621539702888,116.12545024179668,979.3208870722208,999.3208870722208,27.797886844767632,7,112.0,691.707703925589,18935.75,1,98.37915368741875,103.06258074729152,30.715430487610384,438,398
1951,11,5,21,1.361703232091968,9.975466678081165,7.94344669922226,0,0,0,0,0,1573750,1,20.0,7,71.03827944275619,116.4130733385141,980.6825903043127,1000.6825903043127,26.566489768190415,7,112.0,707.77127900314,18935.875,1,3.464059986647942,26.618996413022227,26.392636443625616,435,397
1951,11,6,0,-2.8498044629456127,-20.880602227712828,14.059897930686418,0,0,0,0,0,1236875,1,20.0,8,71.00865948743868,113.37680387209537,977.8327858413671,997.8327858413671,28.64661908014328,8,112.0,627.462780150007,18936.0,1,-36.61928306713248,36.63573658794059,-1.0978629195821141,437,393
1951,11,6,3,2.6544740930770057,19.498890261433097,9.304699197856388,0,0,0,0,0,1338750,1,18.0,7,70.59063289344587,112.84976207164922,980.4872599344442,998.4872599344442,25.88836780607692,7,112.0,652.791973088326,18936.125,1,-6.491690344315971,16.799124615042064,-15.49414548483481,439,393
1951,11,6,6,2.110285798106197,15.610496856373402,11.064361788616589,0,0,0,0,0,1363125,1,16.0,7,69.4850246392116,113.61137717218116,982.5975457325503,998.5975457325503,23.923595725354428,7,112.0,658.7079501602207,18936.25,1,9.892936776520067,42.1565741412072,-40.979342909066716,443,396
1951,11,6,9,3.2128823088794887,23.843831687642147,14.263236548753266,0,0,0,0,0,1399375,1,14.0,8,68.995756194236,115.05400213839906,985.8104280414299,999.8104280414299,21.797975670645023,8,112.0,667.4090926698872,18936.375,1,19.165498303506624,26.385308443858683,-18.134722949519936,444,399
