year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,6,18,,,3.7640746597871475,3,0,0,0,0,678750,1,4.0,14,35.042197881163126,130.00791883390838,1011.6396100611914,1015.6396100611914,7.973578244741423,14,138.0,464.8148397450838,18936.75,1,,,,540,511
1951,11,6,21,-1.2437669613590696,-14.76763148907899,4.351737528816302,0,0,0,0,0,515625,1,4.0,19,35.69784394628493,131.52125485985505,1010.3958430998324,1014.3958430998324,8.88471641253585,19,138.0,405.12780090178586,18936.875,1,45.55197737734708,51.628924125260276,24.30150537200407,534,514
1951,11,7,0,-1.4264456424734089,-16.621754402636235,8.757611842134429,0,0,0,0,0,1006250,2,6.0,16,36.4815934270312,132.88542411992734,1008.969397457359,1014.969397457359,10.15023104608082,16,138.0,565.9499297397601,18937.0,1,40.65465476485738,49.96682328714555,29.049655339764183,528,516
1951,11,7,3,-2.80462660685298,-32.51609660787606,14.466367843148765,0,0,0,0,0,1633125,2,8.0,20,36.69689272010886,134.4694986833262,1006.164770850506,1014.164770850506,10.970818178223222,20,138.0,720.9991906194508,18937.125,1,47.07657000838535,47.74813975195778,7.980063033465525,523,520
1951,11,7,6,-2.025729071215319,-23.294358401611163,10.30484055195535,0,0,0,0,0,1347500,0,7.2432542723842195,21,37.04857744430036,135.8896145214144,1004.1390417792907,1011.382296051675,10.875240963411072,20,138.0,654.9218057391721,18937.25,2,42.01016221614084,43.98601818457418,13.035185702828418,518,523
1951,11,7,9,-1.4041833722018056,-15.257059204906529,12.287486164220246,0,0,1,0,0,1888750,2,10.0,19,39.61585265411789,138.35552009080868,1002.734858407089,1012.734858407089,11.950585007708337,19,138.0,775.3759072408909,18937.375,1,70.40559992421224,118.37065295571696,95.15599287735141,504,522
1951,11,7,12,0.08017585787194548,0.8603119423641915,9.815443313478754,0,0,0,0,0,1803750,2,10.0,16,40.215668965517914,139.90445572059912,1002.8150342649609,1012.8150342649609,12.137003768772718,16,138.0,757.7278252802997,18937.5,1,43.83980109130224,49.15483547042544,22.232176915445095,498,524
1951,11,7,15,-2.3022856438395682,-24.81775625681319,7.035156701296364,0,0,0,0,0,2246875,2,12.0,16,39.99444473081157,142.14828839454043,1000.5127486211213,1012.5127486211213,13.831174467390193,16,138.0,845.6964736353136,18937.625,1,63.71358120137925,64.23904600438908,-8.199670850056703,492,530
1951,11,7,18,-2.883768180568295,-31.918676294529046,17.287905916684103,0,0,0,0,0,2335000,0,13.767891567817715,15,38.75157283394048,145.69851296458333,997.6289804405529,1011.3968720083707,15.572613770941743,14,138.0,862.1215600129434,18937.75,2,102.61551427156728,112.48161527731605,-46.06701646705495,484,542
1951,11,7,21,-2.1322164644468287,-23.091135484283676,20.35523899844571,0,0,0,0,0,2258125,0,15.621365518487874,18,39.772776834622555,147.81254819583228,995.4967639761062,1011.1181294945941,17.931486566535266,17,138.0,847.8110118055629,18937.875,2,60.222560218578494,71.1297932630028,37.850901314991226,475,543
