year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,22,6,18952.25,11,11,561,492,375,59.76513323094631,96.67219999719943,1009.4589178988739,1009.4589178988739,625,14.104739588693906,0.0,8.400648258668667,1.5547209995146114,1,1,3,0,0,0,0,,,,,
1951,11,22,9,18952.375,12,12,561,491,382,59.763390899991286,99.70943740809867,1009.0969076752106,1009.0969076752106,625,14.104739588693906,0.0,9.214256134807911,1.4218820168838284,1,1,0,0,0,3,0,-0.3620102236633829,56.68473706404777,-0.06457945424492495,56.684773850886465,-2.9030280102668202
1951,11,22,12,18952.5,13,13,561,489,391,59.79476668462191,103.67130713219584,1007.0093418419515,1009.0093418419515,273750,295.19033070683855,2.0,11.404900354687356,1.863506356400467,1,1,0,0,0,0,0,-2.0875658332589957,73.86736923464733,1.1629426901394246,73.87652315416767,-16.73524355907547
1951,11,22,15,18952.625,12,12,561,487,400,59.678126963664745,107.62229722866827,1006.5750204467649,1010.5750204467649,4273750,1166.3519520616303,4.0,11.408325177471891,1.742442365107054,1,1,0,0,0,0,0,-0.4343213951865619,73.92206368332343,-4.323248405224643,74.04837591719756,-3.4859324028633036
1951,11,22,18,18952.75,11,11,561,485,404,59.82268090031584,109.52357371015634,1006.0962767104695,1008.0962767104695,244375,278.90317035875347,2.0,11.576553311448698,1.6201340562757836,1,1,0,0,0,0,0,-0.478743736295437,35.42287362284164,5.35788812736688,35.82578597721464,-3.836823832208587
1951,11,22,21,18952.875,12,12,561,483,407,60.01697944102905,111.03751102542182,1005.907059664203,1009.907059664203,842500,517.8571995346242,4.0,11.396962773656982,2.0780607734512886,1,1,0,0,0,0,0,-0.18921704626656718,28.042010153095024,7.201670660583477,28.952001549630264,-1.5134774864876874
1951,11,23,0,18953.0,11,11,561,482,409,60.062654918447826,112.00272903561907,1007.0992346396022,1007.0992346396022,625,14.104739588693906,0.0,10.449475201108005,3.0873908618994754,1,1,0,0,0,0,0,1.192174975399248,17.853841049629022,1.6929604536784675,17.933927492970902,9.531387837689339
1951,11,23,3,18953.125,12,12,561,478,418,60.05562383577845,116.27421215472742,1007.905091339514,1007.905091339514,625,14.104739588693906,0.0,8.897034724629309,3.7035514824956777,1,1,0,0,0,0,0,0.8058566999118193,79.0143186480462,-0.26060690721763147,79.01474841683084,6.4432451801748005
1951,11,23,6,18953.25,13,13,561,479,419,59.744231214223305,116.46907843683175,1008.4310401756703,1010.4310401756703,421250,366.18033747720784,2.0,7.938170746189032,4.315090305035992,1,1,0,0,0,0,0,0.5259488361563126,3.6392422135353457,-11.541759903827417,12.101913301886439,4.218505020581383
1951,11,23,9,18953.375,13,13,561,478,423,59.523808239106486,118.18529843208202,1009.0043026304811,1011.0043026304811,421250,366.18033747720784,2.0,7.821819965232357,4.574359537523487,1,1,0,0,0,0,0,0.573262454810756,32.261679964831295,-8.169972182962962,33.28009073941334,4.608371463803163
1951,11,23,12,18953.5,13,13,561,478,423,59.523808239106486,118.18529843208202,,,0,0.0,,7.821819965232357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
