year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,12,3,,,12.292876250922491,3,0,0,0,3,147500,1,6.0,1,47.61720536621576,12.343820510823736,987.2883347987267,993.2883347987267,19.47401814865772,1,274.0,216.68112103298049,18942.125,1,63.00273611595044,121.82982215022173,104.27444944500341,399,179
1951,11,12,6,-2.476405264222558,-22.80546783596021,12.149450499949598,0,0,0,0,0,228125,1,8.0,1,48.79185715148091,12.684267688106532,984.8119295345042,992.8119295345042,21.661475282152363,1,274.0,269.470671475909,18942.25,1,8.313124837701139,44.32497914208102,43.53843969848614,399,184
1951,11,12,9,1.3000544754436123,11.865574375431983,10.092857845673716,0,0,0,0,0,375000,1,8.0,1,49.38406034457555,13.527135107923035,986.1119840099477,994.1119840099477,21.323564166090257,1,274.0,345.4941494713355,18942.375,1,20.337238928476285,29.923329525600064,21.949996871610647,401,187
1951,11,12,12,-0.5770591220037022,-5.161627494308706,11.137673628900375,0,0,0,0,0,417500,1,8.0,1,50.76502922775278,12.619322293430772,985.534924887944,993.534924887944,20.327010234363748,1,274.0,364.54681109801606,18942.5,1,-21.28233747375128,55.43375570941955,51.18557788776997,397,192
1951,11,12,15,-0.34774588158412373,-3.0658545626032105,7.390057905821741,0,0,0,0,0,618750,1,10.0,1,51.79792086399852,12.250224266673117,985.18717900636,995.18717900636,19.34563151365198,1,274.0,443.7952704527398,18942.625,1,-8.460584757453338,39.20783155741067,38.284103241374694,395,196
1951,11,12,18,0.41599920109292726,3.6282967292380546,6.561282505154085,0,0,0,0,0,603125,1,10.0,1,52.5936316504459,11.78967061264759,985.6031782074529,995.6031782074529,18.664298835640555,1,274.0,438.15596550155374,18942.75,1,-10.369644168540143,31.26286325519845,29.493000843100027,393,199
1951,11,12,21,-0.1250410169972747,-1.086544551264619,7.138786685836312,0,0,0,0,0,612500,1,10.0,0,52.87370397915722,11.517024751147387,985.4781371904556,995.4781371904556,18.71502793676303,0,274.0,441.548191353528,18942.875,1,-6.099480881654694,12.040191541228142,10.380874015408846,392,200
1951,11,13,0,-0.31370292201972916,-2.715945662589224,9.1903703400807,0,0,0,0,0,1065625,1,12.0,1,53.152648281226774,11.24039879515543,985.1644342684359,997.1644342684359,18.29399615795902,1,274.0,582.4079089990124,18943.0,1,-6.148648584359705,12.029219357088907,10.339063735513667,391,201
1951,11,13,3,0.4859381432808004,4.194407276628563,6.4682366746387565,0,0,0,0,0,1176250,1,12.0,1,53.38476135676901,11.309932474020215,985.6503724117167,997.6503724117167,17.573916582576796,1,274.0,611.892150320368,18943.125,1,1.5371791546318785,8.739513515647689,8.603265469387415,391,202
1951,11,13,6,0.29484590493913854,2.5389191503672293,5.734007342312034,0,0,0,0,0,1206875,1,12.0,2,53.569286758368044,11.731734273516667,985.9452183166558,997.9452183166558,17.109545937900414,2,274.0,619.8066181383209,18943.25,1,9.284285009516728,11.531510915746532,6.839429498287441,392,203
1951,11,13,9,0.7565830072129028,6.4997033832185345,5.77878091855644,0,0,0,0,0,1959375,1,14.0,1,53.751641559047364,12.157650333324458,986.7018013238687,1000.7018013238687,16.755808897313038,1,274.0,789.7394717508837,18943.375,1,9.334371442834218,11.524506492130884,6.758976228273624,393,204
1951,11,13,12,0.11574978175704018,0.991469188480737,5.4644982926589,0,0,0,0,0,1905625,1,14.0,1,53.98256129081131,12.23397782679292,986.8175511056257,1000.8175511056257,16.496181799343127,1,274.0,778.831995271757,18943.5,1,1.6635860090433758,8.719207821918907,8.55903421142403,393,205
1951,11,13,15,1.1217451029209768,9.586641626021823,4.757239327779971,0,0,0,0,0,1681875,1,12.0,1,54.162212396371174,12.66705992500787,987.9392962085467,999.9392962085467,15.014019107826725,1,274.0,731.6812419526435,18943.625,1,9.398414102882786,11.518217025940094,6.6587638347812135,394,206
