year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,13,0,,,16.467310970809994,3,0,0,0,0,133750,1,4.0,18,48.441953891170094,112.53480234742015,1003.5823485156594,1007.5823485156594,11.93075612577609,18,304.0,206.33455182562614,18943.0,1,,,,527,429
1951,11,13,3,2.3488477932063687,21.97790476742171,6.4980237070896685,0,0,2,0,0,1676875,3,6.0,17,47.76881358993852,114.54695831801325,1005.9311963088658,1011.9311963088658,10.497681907201446,17,304.0,730.5928348912573,18943.125,1,50.1259182609492,55.992022904251336,-24.94992880564685,527,436
1951,11,13,6,-0.7085187568582478,-6.661023607748133,4.035626322879835,0,0,0,0,0,2245000,0,6.760596578147961,14,47.47123591704929,116.08126236532094,1005.2226775520076,1011.9832741301555,10.096892000603678,18,304.0,845.3435363700429,18943.25,2,38.440520819976065,39.991600684030075,-11.029709169325443,526,441
1951,11,13,9,-0.4238582902008784,-3.9617225802841785,6.453336991329634,0,0,1,0,0,1857500,1,8.0,18,47.83691773284804,121.65854069659476,1004.7988192618067,1012.7988192618067,11.964443825563942,18,304.0,768.9347264796871,18943.375,1,138.7303983519104,139.39093946768352,13.553987560997266,516,456
1951,11,13,12,1.2907051333980053,12.112901509730495,5.646218974777148,0,0,0,0,0,2450625,0,9.609541774617536,19,47.581979541534935,122.18602278573624,1006.0895243952046,1015.6990661698222,12.080375635172448,21,304.0,883.2090153690416,18943.5,2,13.1878754826005,16.22371446994935,-9.44927782731932,516,458
1951,11,13,15,0.9873866627653478,9.244616948968886,1.9592494779691334,0,0,0,0,0,2091250,0,8.187505409358565,19,47.729562788297876,124.16428813016317,1007.0769110579699,1015.2644164673286,11.564542309358401,20,304.0,815.8832940328244,18943.625,2,49.31887898877463,49.62131173528811,5.470169432590364,512,463
1951,11,13,18,0.16614813259075162,1.5370059740808018,1.632579012524875,0,0,0,0,0,2110000,0,8.351054013333195,15,48.49767164257425,127.59752441797568,1007.2430591905608,1015.5941132038939,11.50320736153246,14,304.0,819.532708223289,18943.75,2,84.31706518513892,88.9938465946078,28.46993590209891,503,470
1951,11,13,21,-0.30400634796897064,-2.796373181703112,3.3130070531604723,0,0,0,0,0,1955625,0,8.558937821539294,15,48.86800969891763,130.0302592718897,1006.9390528425918,1015.4979906641311,12.217561258001693,14,304.0,788.9833782584875,18943.875,2,59.310439068270334,60.87813182062594,13.726571002930779,497,475
1951,11,14,0,-0.018754180170799373,-0.1618377559590576,12.141048917665831,0,0,0,2,0,1890000,1,10.0,17,53.40391504234706,133.99048721738362,1005.4792364839602,1015.4792364839602,13.148747303268834,17,325.0,775.6324418739615,18944.0,1,5.452930296567604,8.350016215683809,6.323632024632498,475,471
1951,11,14,3,-0.044494387332815674,-0.3926313063410086,6.837789745753689,0,0,0,0,0,1986875,2,10.0,16,51.73259500307458,135.0,1005.4347420966275,1015.4347420966275,13.777044705408581,16,325.0,795.2621926832805,18944.125,1,23.173729541060958,66.1400530389124,-61.9474363888281,478,478
