year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,11,15,,,12.657962663273938,3,0,0,0,0,72500,1,2.0,14,47.25821427503001,-108.62950080698917,995.786994739381,997.786994739381,12.468267845553132,14,262,151.91269449366246,18941.625,1,,,,183,419
1951,11,11,18,-0.8097078630788019,-7.841281775892315,14.827065938136293,0,0,0,0,0,80625,1,2.0,13,45.677743466591004,-105.80251395393553,994.9772868763023,996.9772868763023,13.00544273079393,13,262,160.19904673114672,18941.75,1,73.20681286666492,93.75962327530951,-58.580111869414054,174,412
1951,11,11,21,-2.322127928696136,-22.971123808979986,9.805597286181655,0,0,0,0,0,228125,1,4.0,14,44.45630614034022,-103.29857033049429,992.6551589476061,996.6551589476061,14.361946676566928,14,262,269.470671475909,18941.875,1,66.2427844501333,80.2353400259776,-45.27254463112738,167,405
1951,11,12,0,-1.1799790443686653,-11.646867169758591,5.682734504225737,0,0,0,0,0,282500,1,4.0,15,44.58101212920223,-101.25297843759712,991.4751799032374,995.4751799032374,15.780602599280925,15,262,299.8708769569344,18942.0,1,54.00190868649832,54.19936439153711,4.622224427883,166,398
1951,11,12,3,-0.06946520399433212,-0.6767907290616632,5.902715635642162,0,0,0,0,0,136250,1,2.0,17,45.32486585514373,-99.63205106262086,991.4057146992432,993.4057146992432,15.38391072067809,17,262,208.25398433773478,18942.125,1,42.240446241183164,50.44215436828163,27.57092016344882,168,392
1951,11,12,6,-1.2601589815354963,-11.907720239900415,3.19282227017291,0,0,0,0,0,145625,1,2.0,15,47.15460802084291,-98.78116273438548,990.1455557177076,992.1455557177076,15.039359064197999,15,262,215.29950574842135,18942.25,1,21.446545355702167,71.1295884737449,67.81934863112527,175,388
1951,11,12,9,-1.745801998252573,-16.38113083743359,4.236456668888277,0,0,0,0,0,275000,1,4.0,16,47.592414380992146,-96.99047434305899,988.399753719455,992.399753719455,16.264973334596508,16,262,295.86351363515985,18942.375,1,44.760173032809725,47.61089971981898,16.22728203377238,176,382
1951,11,12,12,-1.23673953709731,-11.431946810776346,4.718023691183553,0,0,0,0,0,235000,1,4.0,16,48.54813513590395,-97.1446583705914,987.1630141823578,991.1630141823578,16.752552923153193,16,262,273.5010479928565,18942.5,1,-3.7831612773039893,35.62520927715051,35.42376641169991,180,382
1951,11,12,15,-1.002664327412349,-9.196859462579578,4.904127375406533,0,0,0,0,0,207500,1,4.0,16,49.05419734422899,-96.90640708206179,986.1603498549454,990.1603498549454,17.02817080080359,16,262,257.00058634784585,18942.625,1,5.787202529234777,19.6296622836172,18.75718337742856,182,381
1951,11,12,18,-1.736073024153593,-15.810583836811157,5.931845745345563,0,0,0,0,0,201875,1,4.0,14,49.53016594273338,-96.98433951598088,984.4242768307918,988.4242768307918,16.87150715972089,14,262,253.49321149362706,18942.75,1,-1.87481531489629,17.741104416383926,17.64176446527012,184,381
1951,11,12,21,0.45481320814113135,4.122483839462839,5.598098366764825,0,0,0,0,0,284375,1,4.0,13,49.849583751197315,-96.05173210879401,984.8790900389329,988.8790900389329,15.59355709223681,13,262,300.86437789062944,18942.875,1,22.288580998736013,25.237825056089072,11.839213260370865,185,378
1951,11,13,0,1.3394392440249794,12.06141931349821,6.061030977267292,0,0,0,0,0,357500,1,4.0,16,50.29893391538557,-96.44953470384228,986.2185292829579,990.2185292829579,15.164042586576715,16,262,337.33630743029306,18943.0,1,-9.41853972778873,19.133818411420283,16.655152848211006,187,379
1951,11,13,3,1.4430739437174633,12.95020882235663,5.983881435628645,0,0,0,0,0,420625,1,4.0,15,50.536253147564075,-96.48682169966321,987.6616032266753,991.6616032266753,14.622818080829932,15,262,365.90858950844125,18943.125,1,-0.8784116072754755,8.839982817775633,8.796231537810504,188,379
1951,11,13,6,1.2533069694010193,11.175934714743423,5.644817181125108,0,0,0,0,0,117500,1,2.0,12,50.98234895707538,-96.89608419465353,988.9149101960763,990.9149101960763,13.846421133470406,12,262,193.39444569737623,18943.25,1,-9.549971599488776,19.0943093317435,16.53453027168491,190,380
1951,11,13,9,1.4992998499973327,13.375038226893986,5.035463058470196,0,0,0,0,0,160625,1,2.0,14,50.953035865078476,-97.22900131551945,990.4142100460737,992.4142100460737,12.30764424002435,14,262,226.11617692741794,18943.375,1,-7.77339105798522,7.848953240419442,-1.0864890381068182,190,381
1951,11,13,12,1.9334032663500693,,,0,2,2,0,0,0,0,,13,51.12638881325796,-97.93959339866151,,,11.390203876105804,12,303,0.0,18943.5,0,-16.529833610404122,17.734716577527653,6.425322785478438,191,383
