year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,23,3,-1.1937299174568035,-8.696460744559973,2.318007201230721,2,0,0,0,2,168750,1,2.0,7,71.99100087418655,40.95041829672862,982.7917891257379,984.7917891257379,19.649021678796988,7,577.0,231.76452121391375,18953.125,1,102.80433576260644,121.61676250704163,64.97619157124743,412,299
1951,11,23,6,-2.2969031153051764,-16.68414953523616,3.6740185171834314,0,0,0,0,0,316250,1,6.0,7,72.5166283005581,45.52085637450196,980.4948860104327,986.4948860104327,22.392732812051804,7,577.0,317.27827140480923,18953.25,1,50.88135135049288,54.4837091861491,19.48236770591716,415,305
1951,11,23,9,-1.1568810742208735,-8.370588065137083,10.974859440468135,0,0,0,0,0,364375,1,8.0,8,73.24220653813751,50.440332031005504,979.3380049362117,987.3380049362117,24.174118890945653,8,577.0,340.56447961908583,18953.375,1,52.558721268850455,59.03966171542444,26.893539634176836,417,312
1951,11,23,12,1.5674333381548058,11.37325054921174,10.828132755574625,0,0,0,0,1,527500,2,8.0,10,72.71292931229499,51.86369191462704,980.9054382743666,988.9054382743666,22.6339977996868,10,577.0,409.7663541116445,18953.5,1,15.676812140859798,25.112039537781094,-19.617647434064864,420,312
1951,11,23,15,-2.6808433276464347,-19.350256775916396,6.574701830757476,0,0,0,2,0,657500,1,10.0,14,73.71000999828058,68.56539587058197,980.4550312010193,990.4550312010193,26.619860317603685,14,598.0,457.4808740984068,18953.625,1,51.55721494510309,56.79924049582593,23.83290389371615,427,333
1951,11,23,18,-0.5046949673777271,-3.645137651254024,5.407996522022004,0,0,0,0,0,542500,1,10.0,16,73.58874780048438,72.06110613747323,979.9503362336416,989.9503362336416,27.439340499186795,16,598.0,415.55157712936966,18953.75,1,36.601720410907895,36.87664830182509,-4.494580396235855,429,337
1951,11,23,21,0.6165934813089552,4.448856194746279,5.340569598691072,0,0,0,0,0,501875,1,10.0,14,73.78507038903692,77.60033357369024,980.5669297149506,990.5669297149506,27.35924694486618,14,598.0,399.68959722325764,18953.875,1,57.31082137204985,57.770931202384276,7.2766919442567595,430,344
1951,11,24,0,1.0963863946050696,7.911421719146325,6.723676045220636,0,0,0,0,0,340625,1,8.0,11,73.76627369870057,81.64564916462031,981.6633161095556,989.6633161095556,26.723519690757534,11,598.0,329.2784611561371,18954.0,1,41.90851568258053,41.91430634078724,-0.6966988677036136,431,349
1951,11,24,3,4.1756546616081325,30.078012740216565,8.588889482633022,0,0,0,0,0,323750,1,6.0,8,74.11750899840266,85.53915174148345,985.8389707711638,991.8389707711638,22.509231638544623,8,598.0,321.01841949022526,18954.125,1,39.4863163830067,41.57705193314154,13.018527795117421,430,354
1951,11,24,6,3.259566334355768,23.50128157844158,9.323850377481504,0,0,0,0,1,124375,2,2.0,8,73.92988763355493,87.99746686817312,989.0985371055195,991.0985371055195,18.844523407397123,8,598.0,198.97183743964612,18954.25,1,25.220731505503217,26.16191765202803,-6.9541813003985835,431,357
1951,11,24,9,4.793758644058835,34.641473141364095,9.392662080708687,0,0,0,0,2,625,1,0.0,9,73.48373709296578,91.16913932790742,993.8922957495784,993.8922957495784,14.967441367349785,9,598.0,14.104739588693906,18954.375,1,33.41633534018289,37.28416885334486,-16.53655887774644,433,361
1951,11,24,12,0.0,,,0,3,0,0,0,0,0,,9,73.48373709296578,91.16913932790742,,,14.967441367349785,9,598.0,0.0,18954.5,0,0.0,0.0,0.0,433,361
