year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,10,0,,,8.053072934617012,3,0,0,0,0,2641875,1,18.0,12,51.53576230598079,-174.0355128987469,980.0741557505,998.0741557505,21.532568709585913,12,217.0,917.0250435848534,18940.0,1,,,,342,527
1951,11,10,3,-2.0005768206466747,-17.613747963575392,11.995313942674766,0,0,0,0,0,4827500,1,24.0,14,51.897509929187066,-172.59819459892043,978.0735789298534,1002.0735789298534,22.912396939347634,14,217.0,1239.6132362766418,18940.125,1,32.873360830614864,35.502630740146664,13.408166808755151,338,525
1951,11,10,6,-0.32558681887428975,-2.8429689802115132,9.803457963373512,0,0,0,0,0,4713125,1,24.0,12,52.5083670640827,-166.09061044918218,977.7479921109791,1001.7479921109791,22.52351018410139,12,217.0,1224.8405130138285,18940.25,1,146.75771255366527,148.4939709344057,22.641404768341634,320,519
1951,11,10,9,-2.7824498176318593,-24.12104650465304,13.103047283621343,0,0,0,0,0,4556250,1,26.0,13,53.05313336196012,-163.6902865450183,974.9655422933472,1000.9655422933472,24.058995821147825,13,217.0,1204.2837784031206,18940.375,1,53.473834975264026,57.15905680859834,20.191749510302515,314,515
1951,11,10,12,0.835773825430515,7.200693842865758,14.862780368400127,0,0,0,0,0,4213125,1,24.0,11,53.52788389229546,-161.22535685976536,975.8013161187778,999.8013161187778,22.89535225455894,11,217.0,1158.049799977567,18940.5,1,54.306074904714826,57.08581867946812,17.596616798368192,308,511
1951,11,10,15,-1.325496483547322,-11.389111743884241,15.696193482019371,0,0,0,0,0,3995625,1,24.0,9,53.7382719676261,-159.97074923611987,974.4758196352304,998.4758196352304,23.414039956401037,9,217.0,1127.7619159127112,18940.625,1,27.50440019715814,28.58848167405621,7.798028867759787,305,509
1951,11,10,18,-0.13053473879539523,-1.1213425172473228,12.257304429438154,0,0,0,0,0,2533125,2,20.0,11,53.75609902624613,-158.03135286975078,974.345284896435,994.345284896435,23.33574759536148,11,217.0,897.9525212611827,18940.75,1,42.49802209164016,42.50315852742713,0.6607594918476506,300,507
1951,11,10,21,1.3649901167227654,11.766716986388033,10.149467982168863,0,0,0,0,0,2564375,0,18.743020883207645,16,53.48504457197339,-157.03622694014547,975.7102750131578,994.4532958963655,22.015543551744997,15,217.0,903.4743573464375,18940.875,2,21.94719324480421,24.137398363798614,-10.04662671984624,297,507
1951,11,11,0,-2.0514269110122405,-17.501755229218777,18.120139402168135,0,0,0,2,0,2541250,1,24.0,17,54.2989646055529,-149.09893029139627,970.4018689853532,994.4018689853532,27.14462191453448,17,233.0,899.3914599686602,18941.0,1,-2.7000023132180018,12.304207196407013,12.004311818706292,279,494
1951,11,11,3,-0.7319283055471897,-6.244448671438595,17.491132277045253,0,0,0,0,0,3135625,1,26.0,14,54.2989646055529,-149.09893029139627,969.669940679806,995.669940679806,28.029584197829667,14,233.0,999.0497669611102,18941.125,1,0.0,0.0,0.0,279,494
