year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,30,21,,,6.366358740162687,3,0,0,0,0,109375,1,2.0,14,41.95752369616728,-156.33118952986158,996.0637194989173,998.0637194989173,9.285966215751394,14,684.0,186.5881662950577,18929.875,1,,,,276,550
1951,10,31,0,-2.7527969874051634,-28.039923398226332,6.626130774908379,0,0,0,0,0,97500,1,2.0,14,42.85699098387115,-155.88092667621396,993.3109225115122,995.3109225115122,10.871117848111275,14,684.0,176.1681409986482,18930.0,1,12.233904770341756,35.51252660190742,33.33873302513746,276,546
1951,10,31,3,-1.5446409163123462,-15.53879214903531,7.232355573250314,0,0,0,0,0,246250,1,4.0,13,43.52739237945492,-155.532524785965,991.7662815951999,995.7662815951999,11.876861491892244,13,684.0,279.9710868514077,18930.125,1,9.362869747691333,26.553848605706385,24.848411334782377,276,543
1951,10,31,6,-1.294126689909899,-12.86196217739157,10.341979374064904,0,0,0,0,0,540625,1,6.0,12,44.19416891038605,-155.174555862431,990.4721549052899,996.4721549052899,13.328069369734276,12,684.0,414.83283647526247,18930.25,1,9.51298219770716,26.48171794132915,24.714055815066473,276,540
1951,10,31,9,-1.4265214522155292,-13.98361433710419,8.758039317682268,0,0,0,0,0,968750,2,8.0,14,44.972899656334285,-154.4170659861462,989.0456334530744,997.0456334530744,14.222804320140131,14,684.0,555.3041529113096,18930.375,1,19.8622888336072,35.03740863922034,28.863636057192704,275,536
1951,10,31,12,-4.802385849983693,-43.551286547455376,7.250121597735632,0,0,0,2,0,1052500,1,10.0,11,49.815504167068816,-151.61085899054592,985.0462424632724,995.0462424632724,18.92526434958001,11,691.0,578.810120167607,18930.5,1,5.153311458346144,67.69489815849954,67.4984638173559,276,514
1951,10,31,15,-1.691492701258685,-15.01216197935077,6.737406097904823,0,0,0,0,0,1000000,1,10.0,12,51.31866752568727,-151.99717960209023,983.3547497620136,993.3547497620136,20.644782387094104,12,691.0,564.1895835477562,18930.625,1,-8.949175385023041,56.42886672144474,55.71471313212221,280,509
1951,10,31,18,-2.4798981818127506,-21.535418581975975,7.564025421518818,0,0,0,0,0,1024375,1,12.0,11,52.92177127029959,-152.7256837949275,980.8748515802009,992.8748515802009,22.80471887597649,11,691.0,571.0242461222821,18930.75,1,-16.27956174298721,61.60878039453811,59.41900109526153,285,504
1951,10,31,21,-2.53958488973105,-21.609364080870268,8.661162388981902,0,0,0,0,0,1194375,1,14.0,11,54.510236192661715,-153.51715218045453,978.3352666904699,992.3352666904699,24.145188266209974,11,691.0,616.5884934952687,18930.875,1,-17.03100361201114,61.290188051768425,58.8764135065036,290,499
1951,11,1,0,-1.947756476378563,-16.245051330415503,6.103524958122071,0,0,0,0,0,1190625,1,14.0,12,56.16873927843924,-155.58791161202248,976.3875102140913,990.3875102140913,22.858249532261855,12,9.0,615.6197757037828,18931.0,1,-42.73034884668827,74.86478319679004,61.472376320935425,298,495
1951,11,1,3,-1.3019084085097712,-10.694886270193294,14.077547298589051,0,0,0,0,0,741875,1,12.0,13,57.499107097378335,-156.74884456576632,975.0856018055815,987.0856018055815,22.385121836538953,13,9.0,485.94870800589615,18931.125,1,-23.12026034693505,54.46124802538649,49.310050679071566,303,491
1951,11,1,6,-1.5556445175151747,-12.675208219472575,14.609448025437159,0,0,0,0,0,687500,1,12.0,10,58.24510269734968,-158.84489903292905,973.5299572880664,985.5299572880664,21.911552320859336,10,9.0,467.80128981369444,18931.25,1,-40.88566702724557,49.35764720809992,27.650308671992402,309,490
1951,11,1,9,0.3981341364730906,3.2251271373075308,12.859917044718605,0,0,0,0,0,922500,1,12.0,8,58.78956655568917,-160.24813877128474,973.9280914245395,985.9280914245395,19.580502080247268,8,9.0,541.8863995382676,18931.375,1,-26.95073500161531,33.66892180516139,20.18053959622436,313,489
1951,11,1,12,2.1806378790618326,17.424254284416108,8.337701795568064,0,0,0,0,0,773750,1,8.0,10,60.11895725505814,-160.74070835623283,976.1087293036013,984.1087293036013,17.443687038786216,10,9.0,496.2784243090848,18931.5,1,-9.09567217390668,50.10630645242293,49.27383376609678,316,484
1951,11,1,15,-0.6188971795642283,-4.906102580355343,5.365928019867933,0,0,0,0,0,401250,1,6.0,9,60.924725912835996,-162.5528115767178,975.4898321240371,981.4898321240371,16.212427402330437,9,9.0,357.38192711893817,18931.625,1,-32.63862030433764,44.24076493545418,29.86579559803138,321,482
1951,11,1,18,-0.6284042946413684,-4.947755333001058,4.981519905146779,0,0,0,0,0,386250,1,6.0,10,61.634756896785916,-164.0232091545408,974.8614278293957,980.8614278293957,16.439404459486134,10,9.0,350.63826593583474,18931.75,1,-25.892001373133745,36.918762403708946,26.317281058558336,325,480
1951,11,1,21,-0.6650890763502685,-5.203196480423746,4.406360203213771,0,0,0,0,0,588750,1,8.0,11,62.32358668469822,-165.56626988955452,974.1963387530454,982.1963387530454,16.516160851212977,11,9.0,432.90292848478947,18931.875,1,-26.564469347097944,36.84462569920454,25.531459245831947,329,478
1951,11,2,0,0.6851010783665697,5.314661868547769,3.132701733920694,0,0,0,0,0,633750,1,8.0,13,63.265294069316845,-167.5500034921934,974.881439831412,982.881439831412,15.94936060761763,13,9.0,449.14239431273614,18932.0,1,-33.07555975601549,48.08645425551041,34.904361184435736,334,475
1951,11,2,3,-0.24733415505790618,-1.90959575468737,4.368389353477396,0,0,0,0,0,635625,1,8.0,12,63.81227045948099,-168.30228475331424,974.6341056763541,982.6341056763541,15.861677949309934,12,9.0,449.80631543540153,18932.125,1,-12.305204787353281,23.71580948020537,20.273666526869203,336,473
1951,11,2,6,0.5930833658306801,4.566723103448652,4.550530286154389,0,0,0,0,0,645625,1,8.0,10,64.12789848723898,-169.18060159802124,975.2271890421848,983.2271890421848,15.802213276435193,10,9.0,453.3308066604451,18932.25,1,-14.205617808892903,18.402723031564175,11.698745131172288,338,472
1951,11,2,9,-0.04341829162163777,-0.3334519674291041,5.523792934844169,0,0,0,0,0,644375,1,8.0,11,64.43697533174357,-170.07998703759796,975.1837707505631,983.1837707505631,16.190065830411147,11,9.0,452.89174524347436,18932.375,1,-14.384356386647841,18.388799360945242,11.455925684073009,340,471
1951,11,2,12,1.0795831936318427,8.272947336667361,5.945203345351765,0,0,0,0,0,447500,1,6.0,16,64.70234099971162,-170.495641277497,976.2633539441949,982.2633539441949,15.560412548748374,16,9.0,377.4171088692805,18932.5,1,-6.583385901696399,11.835682517696645,9.835771994564285,341,470
1951,11,2,15,1.9479946989587915,14.895405122498493,4.5630378538549845,0,0,2,0,0,4388750,3,14.0,17,64.96617688391527,-170.9199271359733,978.2113486431538,992.2113486431538,14.149916677096003,17,9.0,1181.9401478032257,18932.625,1,-6.654556147999427,11.828496914779102,9.779070596741889,342,469
1951,11,2,18,1.8079199426724517,13.798925008721321,4.593640893401898,0,0,0,0,2,422500,1,4.0,18,65.19290762275128,-170.8376529542783,980.0192685858262,984.0192685858262,13.196490267942023,18,9.0,366.7232293060416,18932.75,1,1.2794577238415559,8.500608823084457,8.403769290979108,342,468
1951,11,2,21,2.8654522864485625,21.82455435951319,4.905802871427441,0,0,0,0,1,570000,0,3.7114726364571835,16,65.45532188550737,-171.27386422370128,982.8847208722748,986.596193508732,11.492812714101985,18,9.0,425.95379458899146,18932.875,2,-6.716283689294503,11.81993655303207,9.726378232549887,343,467
1951,11,3,0,1.6326521501516982,12.305277111395878,4.977503868026688,0,0,0,0,0,214375,0,1.4615992593766713,17,66.81336969796345,-170.7666764907228,984.5173730224265,985.9789722818032,10.174520373221752,18,9.0,261.22343281308076,18933.0,2,7.401622395017521,50.87728188785434,50.33600896195254,343,461
1951,11,3,3,1.1225739872895064,8.402954371176714,5.56636563744898,0,0,0,0,2,625,1,0.0,14,67.75263106692353,-170.9670303010289,985.639947009716,985.639947009716,10.050221860179345,14,9.0,14.104739588693906,18933.125,1,-2.811569084246303,34.92704690776561,34.81369967386071,344,457
1951,11,3,6,2.078959429390088,15.492305049016133,5.5460364852336355,0,0,0,0,0,625,1,0.0,11,68.39068372287169,-170.0958167870261,987.718906439106,987.718906439106,8.993744862726924,11,9.0,14.104739588693906,18933.25,1,11.892079478760309,26.47104007768505,23.64940609117396,343,454
1951,11,3,9,1.2490099585583083,9.240253417495316,5.762663230933031,0,0,0,0,0,625,1,0.0,11,69.47003512021428,-168.9364994666567,988.9679163976643,988.9679163976643,8.22498440353064,11,9.0,14.104739588693906,18933.375,1,15.069257110038038,42.75012514012396,40.00613315040366,342,449
1951,11,3,12,0.0,,,0,3,0,0,0,0,0,,11,69.47003512021428,-168.9364994666567,,,8.22498440353064,11,9.0,0.0,18933.5,0,0.0,0.0,0.0,342,449
