year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,29,0,18928.0,4,4,650,334,263,67.50403980671652,-14.801998083433807,1003.098724936432,1003.098724936432,625,14.104739588693906,0.0,7.529432668025582,3.8425504469109,1,1,3,0,0,0,0,,,,,
1951,10,29,3,18928.125,3,3,650,336,264,67.83840259768954,-13.824299504261404,1002.5871354895676,1002.5871354895676,625,14.104739588693906,0.0,7.588503204393794,3.6934320644711987,1,1,0,0,0,0,0,-0.5115894468643819,13.669702076812944,12.393148671638388,18.451311304786888,-3.8271301601557015
1951,10,29,6,18928.25,6,6,650,337,263,67.6694767466142,-13.12463724841096,1002.724657277431,1004.724657277431,300000,309.01936161855167,2.0,7.94484254578866,2.587105543012003,1,1,0,0,0,0,0,0.13752178786337027,9.853151349408403,-6.261232539564058,11.674229072141955,1.0300229541881631
1951,10,29,9,18928.375,5,5,650,339,265,68.21534311812597,-12.239599836931848,1002.5391592345426,1004.5391592345426,152500,220.32307560268868,2.0,8.327765973867931,3.2095169399838053,1,1,0,0,0,0,0,-0.1854980428883573,12.17404856185315,20.23252371266088,23.612760833281303,-1.3840066400305928
1951,10,29,12,18928.5,4,4,650,341,266,68.53145525450286,-11.192040089958075,1001.5403158584148,1003.5403158584148,118125,193.90811046849038,2.0,9.529780192391243,3.7707043189468097,1,1,0,0,0,0,0,-0.9988433761277702,14.210421004406127,11.716688605294456,18.41784072566336,-7.436117907492722
1951,10,29,15,18928.625,4,4,650,341,265,68.30758485641603,-11.076549734168308,1000.6002346200778,1002.6002346200778,105000,182.81831978578631,2.0,10.042133374635315,4.463918736572159,1,1,0,0,0,0,0,-0.9400812383370066,1.5822286647180392,-8.29775083105119,8.447254962510966,-7.009474249035858
1951,10,29,18,18928.75,4,4,650,342,266,68.57457724123896,-10.601154863652111,1000.4972631983509,1002.4972631983509,90625,169.8435557664936,2.0,10.3858980777047,6.096392925121108,1,1,0,0,0,0,0,-0.10297142172697932,6.436573845510576,9.896066215013798,11.805151816077942,-0.7663676757903234
1951,10,29,21,18928.875,4,4,650,343,266,68.61537936717194,-10.007979801441339,1000.1680161835449,1002.1680161835449,70625,149.9354384784672,2.0,10.38871619138883,7.539895069767153,1,1,0,0,0,0,0,-0.3292470148060238,8.016662020586086,1.512329800019994,8.158064192952633,-2.4497461329670984
1951,10,30,0,18929.0,4,4,650,346,265,68.49797269607609,-8.13010235415598,998.3923712292408,1000.3923712292408,93750,172.74707473566775,2.0,12.270639492518276,5.155316149286154,1,1,0,0,0,0,0,-1.7756449543040072,25.511064340074242,-4.351675393361896,25.879557231386304,-13.222235912892868
1951,10,30,3,18929.125,5,5,650,350,265,68.6081736218203,-5.7406066389519115,998.962814535565,1000.962814535565,151250,219.41825422078801,2.0,11.697845129359967,5.331063861975999,1,1,0,0,0,0,0,0.5704433063241595,32.30210281869859,4.0845946180967205,32.55932676982066,4.24456428070447
1951,10,30,6,18929.25,2,2,650,359,274,70.76530181562073,-0.33505921860912397,999.0536905491367,999.0536905491367,625,14.104739588693906,0.0,11.37159780515905,4.657786993223926,1,1,0,0,0,0,0,0.09087601357168751,65.9833163038876,79.9539037575166,103.66496397783152,0.6668320310901842
1951,10,30,9,18929.375,2,2,650,364,275,70.96565493997245,3.0483749402982987,998.9097945777,998.9097945777,625,14.104739588693906,0.0,12.647242411747182,3.4532411144901562,1,1,0,0,0,0,0,-0.1438959714365774,40.89425421274107,7.42608365509924,41.56304543785047,-1.0546027881908646
1951,10,30,12,18929.5,3,3,650,366,276,71.16262935740168,4.451174002886572,998.6599011987682,1000.6599011987682,148125,217.13970592909533,2.0,12.95197252626141,5.355909842019464,1,1,0,0,0,0,0,-0.2498933789318835,16.787836936967786,7.300851965632339,18.306662952223093,-1.8292910203590285
1951,10,30,15,18929.625,4,4,650,371,278,71.49079806809341,8.03165609448374,997.8121454056911,999.8121454056911,130000,203.42144725641097,2.0,13.56074597514416,6.500014476359501,1,1,0,0,0,0,0,-0.8477557930770854,42.123701240000344,12.163565237469063,43.84470920696102,-6.19381379639218
1951,10,30,18,18929.75,4,4,650,378,280,71.64587447146349,13.09984308226628,996.8887995849087,996.8887995849087,625,14.104739588693906,0.0,13.962039465149868,5.812798800579548,1,1,0,0,0,0,0,-0.9233458207824151,59.13526621884484,5.747903099012208,59.413955438173666,-6.740001943750281
1951,10,30,21,18929.875,3,3,650,385,282,71.65421774814938,18.21287327022855,996.0415689696655,996.0415689696655,625,14.104739588693906,0.0,13.944975721722292,6.8205295542797835,1,1,0,0,0,0,0,-0.8472306152431702,59.63199488553083,0.30924334635430833,59.632796726929044,-6.18409708080213
1951,10,31,0,18930.0,3,3,650,389,284,71.77420888295784,21.342003001237302,994.311114040139,994.311114040139,625,14.104739588693906,0.0,14.476134596406617,7.665845200761541,1,1,0,0,0,0,0,-1.7304549295264586,36.27047784006935,4.447468477674472,36.542133744581335,-12.622181080202811
1951,10,31,3,18930.125,3,3,650,395,287,71.84994268378856,26.088919925436137,992.6427003503568,992.6427003503568,625,14.104739588693906,0.0,14.767305396119024,7.932175455331526,1,1,0,0,0,0,0,-1.6684136897823192,54.79370062909093,2.807071475961989,54.865556398359786,-12.164359704595386
1951,10,31,6,18930.25,3,3,650,401,291,71.9938329045004,31.20913310263902,990.1789433826402,994.1789433826402,369375,342.8931527591907,4.0,16.187301047824004,6.932219479506893,1,1,0,0,0,0,3,-2.463756967716472,58.647195133070056,5.33328751230777,58.889196400234006,-17.948466552424865
1951,10,31,9,18930.375,4,4,650,405,295,72.25624442171224,35.20015133113237,988.5459381102138,994.5459381102138,461250,383.1715477462718,6.0,17.16673834146508,6.254545207461123,1,1,0,0,0,0,0,-1.633005272426526,45.074036747022426,9.726276469019359,46.111487100545,-11.87888248655246
1951,10,31,12,18930.5,2,2,650,409,299,72.42941953906872,39.28940686250036,984.8223695953292,996.8223695953292,829375,513.8076117124788,12.0,20.575296623544332,8.320175097488754,1,1,0,0,0,0,0,-3.723568514884537,45.74663225962596,6.418731490372024,46.19474512369285,-27.06010707846419
1951,10,31,15,18930.625,2,2,650,412,304,72.8311583525147,43.40885972880542,981.3242650088366,995.3242650088366,721250,479.14612114683666,14.0,23.705816394578996,11.349966325339556,1,1,0,0,0,0,0,-3.4981045864925546,45.062710197208595,14.89043929713275,47.45917227237747,-25.365908964244912
