year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,17,0,18947.0,16,16,391,370,583,38.0451054313307,177.31022967684956,994.761279978148,1010.761279978148,2700625,927.1653770364269,16.0,20.329979300320748,1.6976506818310737,1,1,3,0,0,0,0,,,,,
1951,11,17,3,18947.125,16,16,391,368,580,38.81603397889975,177.7924122205935,993.5524623421883,1009.5524623421883,2672500,922.324872713612,16.0,20.770528613017685,1.8361792244738897,1,1,0,0,0,0,0,-1.2088176359597127,13.925243120583449,28.574447765045722,31.786969988419518,-13.360947505424992
1951,11,17,6,18947.25,16,16,391,366,575,40.07732088762119,178.27234483213599,993.9556073097842,1009.9556073097842,2430000,879.4845214252559,16.0,21.696143940615094,2.397503203426968,1,1,0,0,0,0,0,0.40314496759601753,13.611467916808607,46.749568431007724,48.69080208145871,4.338272775183136
1951,11,17,9,18947.375,16,16,391,366,572,40.82075793545235,178.24796950197847,993.7512878540689,1009.7512878540689,2048125,807.427046636522,16.0,22.362257600905227,3.6661386999351815,1,1,0,0,0,0,0,-0.20431945571530377,-0.6837091659435911,27.555475999477736,27.563956823747,-2.1654856030822383
1951,11,17,12,18947.5,17,17,391,361,573,40.596409784167584,179.59746016293272,995.4067332547414,1009.4067332547414,1830625,763.3518424653221,14.0,20.687269691333345,3.297701530796985,1,1,0,0,0,0,0,1.65544540067247,37.9795366440339,-8.315458741650879,38.87919826564858,17.625315272451942
1951,11,17,15,18947.625,19,19,391,360,571,41.09260294741558,179.86454923693842,995.3737069438107,1007.3737069438107,1324375,649.2777953346763,12.0,19.876957499685368,3.301856357629804,1,1,0,0,0,0,0,-0.03302631093072705,7.460851027979751,18.391387462964214,19.847101321719094,-0.34812211942031923
1951,11,17,18,18947.75,16,16,391,359,569,41.586624935629196,-179.86325615578193,995.985217006517,1007.985217006517,1386875,664.4215705417342,12.0,19.02450958912189,3.3741648067532513,1,1,0,0,0,0,0,0.6115100627063658,-7.54601033882555,18.31091291340405,19.804842936916447,6.382908612470836
1951,11,17,21,18947.875,20,20,391,357,568,41.82971476736084,-179.31303316609663,997.683540923383,1007.683540923383,1074375,584.7941381107629,10.0,17.9943222539669,3.04635222412071,1,1,0,0,0,0,0,1.69832391686592,15.196161012010533,9.010118669146083,17.666509217585794,17.642822068785325
1951,11,18,0,18948.0,19,19,391,351,570,41.29750870724136,-177.6876499547952,1002.8409724605037,1004.8409724605037,255000,284.9017742606504,2.0,12.19951081347939,1.0358951070541662,1,1,0,0,0,0,0,5.157431537120719,45.26081696620059,-19.7262046049251,49.372712104595585,54.141533554234385
1951,11,18,3,18948.125,23,23,391,348,568,41.75527555230672,-176.84299991459486,1002.8134965417283,1002.8134965417283,625,14.104739588693906,0.0,11.148160318498732,1.9958326032035254,1,1,0,0,0,0,0,-0.027475918775307945,23.35475495278258,16.96711691911804,28.867414769105046,-0.2858452544094115
1951,11,18,6,18948.25,21,21,391,344,563,42.91829442390954,-175.64435798113698,1004.0781121796462,1004.0781121796462,625,14.104739588693906,0.0,9.863958944807885,1.5885137724661762,1,1,0,0,0,0,0,1.264615637917741,32.53521451342306,43.107266038037984,54.00718997234199,12.866514783198244
1951,11,18,9,18948.375,19,19,391,342,558,44.098462488960934,-174.96176092666897,1004.205470143755,1004.205470143755,625,14.104739588693906,0.0,8.578927118102937,2.401867246467591,1,1,0,0,0,0,0,0.12735796410881448,18.169333991469067,43.742900473879736,47.366296451815835,1.2679552629365853
1951,11,18,12,18948.5,19,19,391,342,558,44.098462488960934,-174.96176092666897,,,0,0.0,,8.578927118102937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
