year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,9,0,18939.0,6,6,191,361,337,84.95097413561984,3.8140748342903543,1009.1660742308638,1009.1660742308638,625,14.104739588693906,0.0,10.536607369908637,5.276173682839508,1,1,3,0,0,0,0,,,,,
1951,11,9,3,18939.125,4,4,191,364,339,85.30089928850235,12.380756928807179,1008.656943861181,1008.656943861181,625,14.104739588693906,0.0,10.309037978786185,6.85283972547615,1,1,0,0,0,0,0,-0.5091303696828254,25.988403888838818,12.969967235285486,29.045088858080494,-3.5392552669889965
1951,11,9,6,18939.25,2,2,191,366,341,85.60991188863332,19.35899417569472,1008.6667596461541,1008.6667596461541,625,14.104739588693906,0.0,9.576957762775686,6.187824637727754,1,1,0,0,0,0,0,0.00981578497303417,19.78646167495495,11.453544467935771,22.862365286501813,0.0682058685403054
1951,11,9,9,18939.375,2,2,191,368,342,85.64431750952207,25.906507999514385,1008.0049660961854,1010.0049660961854,145625,215.29950574842135,2.0,9.550669577657494,5.487090649984021,1,1,0,0,0,0,3,-0.6617935499687155,18.42130350016373,1.2752434969616662,18.465391103945986,-4.598321104253863
1951,11,9,12,18939.5,2,2,191,372,341,85.00090131957258,34.04593735660167,1004.7048677267777,1010.7048677267777,485625,393.1656628928871,6.0,11.162743565706595,4.904962514354192,1,1,0,0,0,0,0,-3.300098369407642,26.26715932065393,-23.848205347785402,35.47817014851184,-22.951056417803965
1951,11,9,15,18939.625,3,3,191,382,339,83.18274072411718,47.66300076606714,1005.1440654706795,1009.1440654706795,311250,314.76015007415543,4.0,10.102455155073523,4.899074091784132,1,1,0,0,0,0,0,0.4391977439017501,59.77242809287636,-67.39007801322957,90.078664370356,3.064517995148232
1951,11,9,18,18939.75,3,3,191,388,337,81.86524476058864,51.70983680775693,1003.5790469718531,1005.5790469718531,100625,178.96908195899073,2.0,11.085130755772088,6.509464036961581,1,1,0,0,0,0,0,-1.5650184988263935,21.22035578215435,-48.832955673019605,53.24435236984585,-10.952974989523202
1951,11,9,21,18939.875,5,5,191,399,335,79.58081038718471,58.190610712206855,1002.6710457988884,1004.6710457988884,107500,184.98192550829796,2.0,11.717008320793544,4.655856273882527,1,1,0,0,0,0,0,-0.908001172964723,43.41918368851349,-84.67250419165312,95.15596922034051,-6.396285290305111
1951,11,10,0,18940.0,4,4,191,412,335,77.00250938022802,64.98310652189997,992.5595916688206,1002.5595916688206,1557500,704.1076961170457,10.0,20.153445709864542,7.161156551806344,1,2,0,0,0,0,2,-10.111454130067722,56.59228518404614,-95.56466377871375,111.06435839409063,-71.89619573939144
1951,11,10,3,18940.125,5,5,191,416,334,76.08864412264842,65.70903759164904,990.4542812867173,1002.4542812867173,1681250,731.5452796283345,12.0,21.91937662618321,11.668279350884623,1,2,0,0,0,0,0,-2.105310382103344,6.468859780986093,-33.87239342652469,34.48456442101788,-15.026770655217254
1951,11,10,6,18940.25,7,7,191,428,340,74.00277379464607,74.10985555689109,988.1475430319604,1000.1475430319604,1304375,644.3566231451198,12.0,22.217562430366012,3.317071667541459,1,1,0,0,0,0,1,-2.3067382547569286,85.74137551805195,-77.31273270409433,115.45060464935789,-16.625368162958527
1951,11,10,9,18940.375,9,9,191,433,341,72.96810323351946,75.8720833630803,985.7518919512534,1005.7518919512534,3418750,1043.1787590776735,20.0,24.548992384480076,3.4501854885854844,1,1,0,0,0,0,0,-2.39565108070703,19.130903300799964,-38.35003904858618,42.85693591628599,-17.358886310093716
1951,11,10,12,18940.5,7,7,191,436,345,72.49915295600309,79.26733544334422,980.7642989381025,998.7642989381025,1641250,722.7904957172213,18.0,26.528122275577957,6.791296189504865,1,1,0,0,0,0,0,-4.987593013150908,37.839039875381836,-17.381630569459205,41.64029322595958,-36.23215365250208
1951,11,10,15,18940.625,5,5,191,438,347,72.13027936660414,80.95242800009929,978.8686927132417,996.8686927132417,1257500,632.6726498562402,18.0,27.233184823301023,7.843870006697544,1,1,0,0,0,0,0,-1.8956062248608214,19.164815276895794,-13.672290571443511,23.541913135247135,-13.798847073314255
1951,11,10,18,18940.75,5,5,191,440,349,71.7462361670018,82.5685920288275,976.4353508840173,996.4353508840173,1343125,653.8577566111791,20.0,28.40242263945315,8.672147100294096,1,1,0,0,0,0,0,-2.4333418292242275,18.762652732752905,-14.234551802708166,23.55121233809127,-17.751992698689026
1951,11,10,21,18940.875,9,9,191,440,350,71.77420888295784,83.26951606538435,975.301189252759,1001.301189252759,3208750,1010.6319049447421,26.0,28.71221692414173,10.734368655940417,1,1,0,0,0,0,0,-1.1341616312584666,8.125440491023173,1.0368080329267382,8.191321875637675,-8.272734088416884
1951,11,11,0,18941.0,11,11,191,440,350,71.77420888295784,83.26951606538435,975.2595948321035,999.2595948321035,3050000,985.3147481188747,24.0,26.480244256528835,10.473867859972742,1,1,0,0,0,0,0,-0.041594420655455905,0.0,0.0,0.0,-0.303395540953478
1951,11,11,3,18941.125,8,8,191,440,349,71.7462361670018,82.5685920288275,974.8075865224511,998.8075865224511,3064375,987.6339693805866,24.0,26.010261527405664,10.177171519268013,1,1,0,0,0,0,0,-0.45200830965244676,-8.137486864937271,-1.0368080329267382,8.203271504355323,-3.2975425467679345
1951,11,11,6,18941.25,8,8,191,440,348,71.71551379964491,81.86989764584403,974.983149243901,996.983149243901,2472500,887.1421495957807,22.0,25.02831214314367,10.440106385685358,1,1,0,0,0,0,0,0.1755627214499691,-8.124787833751418,-1.1387237948656412,8.204198268232446,1.2810119140983278
1951,11,11,9,18941.375,10,10,191,442,346,71.19791492434203,80.70669140060288,976.6056948832521,992.6056948832521,1046875,577.2613464442737,16.0,24.097568558185237,7.955529857884611,1,1,0,0,0,0,0,1.622545639351156,-13.895502618428507,-19.184789656869608,23.688417996925935,11.875005545905957
1951,11,11,12,18941.5,9,9,191,444,346,70.74936002035929,80.92294619907057,975.868566402509,991.868566402509,1150000,605.0259243299904,16.0,23.63277248691355,8.081993373658333,1,1,0,0,0,0,0,-0.7371284807431221,2.6427115102470564,-16.62567654813928,16.834400637080627,-5.409443105502744
1951,11,11,15,18941.625,13,13,191,446,346,70.30022043313146,81.12944414324086,977.150366739532,991.150366739532,958125,552.2505406967425,14.0,22.422212589273702,8.263799972294438,1,1,0,0,0,0,0,1.2818003370230144,2.5800446338410974,-16.647347818322217,16.846092119444492,9.432648797479413
1951,11,11,18,18941.75,12,12,191,448,346,69.85050513443737,81.32682595212023,978.4202935603487,992.4202935603487,1195625,616.9110613925599,14.0,20.67677660062846,7.243659343626205,1,1,0,0,0,0,0,1.2699268208166177,2.520130721733943,-16.668686549741572,16.858118819968105,9.37189914697025
1951,11,11,21,18941.875,12,12,191,449,347,69.6581612388885,82.049226573607,979.8964839253676,991.8964839253676,999375,564.013246745966,12.0,19.497103799802527,6.524041324860955,1,1,0,0,0,0,0,1.4761903650189925,9.307747430077244,-7.1292217853619055,11.724332197911671,10.907595285437807
