year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,14,18,-0.0691748483935953,-0.5688138662140735,3.560513132835112,2,0,0,0,2,625,1,0.0,4,57.410995461211414,37.0695337003684,997.5596412275646,997.5596412275646,9.867987421335439,4,344.0,14.104739588693906,18944.75,1,57.496467044218385,57.53538579005037,-2.1158675391051815,446,245
1951,11,14,21,-0.5714292051533993,-4.70964835498921,3.534842325821155,0,0,2,0,0,1732500,3,6.0,4,57.204593901259834,38.81474508441765,996.9882120224112,1002.9882120224112,10.764513133013994,4,344.0,742.611525505373,18944.875,1,35.03573820935573,35.86125435855882,-7.650268772712818,450,247
1951,11,15,0,0.39484604446013694,3.263014595430151,3.648974888423618,0,0,0,0,0,1096875,2,4.0,2,56.96710836590084,40.53718152795947,997.3830580668713,1001.3830580668713,10.850942670188536,2,344.0,590.8859081141176,18945.0,1,34.80069065913087,35.89666054060047,-8.80239556112903,454,249
1951,11,15,3,0.8016571711620781,6.633273836149856,3.9373945001326502,0,0,0,0,0,1390000,0,4.256037213292875,3,56.856152189008846,41.94341955185055,998.1847152380334,1002.4407524513263,10.882280952347022,4,344.0,665.1697090182843,18945.125,2,28.496929158220404,28.792157810244397,-4.112587983421777,457,251
1951,11,15,6,-0.02346133331055171,-0.19478199016696235,3.9390817745844102,0,0,0,0,0,1540625,0,5.361729346989741,3,56.56344463538312,43.62296280622726,998.1612539047228,1003.5229832517126,11.821737537849776,4,344.0,700.2829202557367,18945.25,2,34.30094939641091,35.97582846351728,-10.849198317907105,461,253
1951,11,15,9,0.3544766330075799,2.9539670896007517,4.534412374767417,0,0,0,0,0,1376250,0,4.993548717010563,1,56.241352619346216,44.727165016931906,998.5157305377304,1003.5092792547409,12.460165179432678,2,344.0,661.8715742955291,18945.375,2,22.742841977189638,25.685806368958932,-11.938332698674143,464,254
1951,11,15,12,-0.14041284301070844,-1.1446034039704298,6.538232701973539,0,0,0,2,0,1200000,1,8.0,3,58.20177101710345,67.5531385269108,995.3688664117303,1003.3688664117303,17.767609917194584,3,345.0,618.0387232371033,18945.5,1,92.82497190848039,93.21823947795461,8.553640251911553,489,306
1951,11,15,15,0.07149744477312198,0.580941143666375,7.6873346682173,0,0,0,0,0,1651250,2,10.0,5,58.502845758982446,71.30402437471253,995.4403638565034,1005.4403638565034,18.337602124558188,5,345.0,724.9891030636146,18945.625,1,72.62582410856102,73.47816633294731,11.159327945921675,491,315
1951,11,15,18,0.17232868754726952,1.396992231682153,7.5420937852411605,0,0,0,0,0,2368125,2,12.0,6,58.72020182124707,72.484858519613,995.6126925440507,1007.6126925440507,17.89750529417882,6,345.0,868.2151802514106,18945.75,1,22.72461768246305,24.110416261664202,8.056297133088453,491,318
1951,11,15,21,0.6932735599177249,5.60319184194185,7.872902068274561,0,0,0,0,0,2536875,2,12.0,7,59.00530719828285,75.81123928935025,996.3059661039683,1008.3059661039683,17.174078115852062,7,345.0,898.6169331325245,18945.875,1,63.48384681703703,64.35735585820714,10.56742382848757,492,326
1951,11,16,0,0.9254297112682253,7.476590999630081,7.443586547493469,0,0,0,0,0,2584375,2,12.0,7,59.04281608341737,77.94921511659045,997.2313958152366,1009.2313958152366,16.843843342724746,7,345.0,906.9906901982149,18946.0,1,40.76117844776641,40.78488087210921,1.390265910350607,493,331
