year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,4,21,1.1759279078881082,8.167415807480547,2.4206910095737113,2,0,0,0,2,336875,1,4.0,9,85.95471307666892,75.57922687248902,995.6086574368386,999.6086574368386,16.74518489360301,9,104.0,327.46090286958605,18934.875,1,-53.98962274719361,65.58596105399225,-37.23760092959135,377,355
1951,11,5,0,-1.3376306303225283,-9.308468413307402,1.9497570561985045,0,0,0,0,0,315000,1,4.0,11,84.61439224305892,69.30454926593673,994.271026806516,998.271026806516,17.546833106086627,11,104.0,316.6506184233564,18935.0,1,-21.817871109801754,54.25880997205942,-49.678958924479616,382,351
1951,11,5,3,-0.5038251752655196,-3.516593439570142,2.2606072502722236,0,0,0,0,0,298750,1,4.0,8,83.02973198931544,66.31791227546155,993.7672016312505,997.7672016312505,17.64893721401671,8,104.0,308.3748992661489,18935.125,1,-13.43237436671165,60.25176460025757,-58.73539355718457,388,347
1951,11,5,6,0.6411966731237771,4.485695604678847,1.853867438292,0,0,0,0,0,388750,1,4.0,4,82.02755649157876,65.95577673063218,994.4083983043743,998.4083983043743,16.760888572858693,4,104.0,351.7711873561401,18935.25,1,-1.8616612034447915,37.19223236615102,-37.14561031860104,392,345
1951,11,5,9,0.27926993954344653,1.9658126611195288,2.0659830826686085,0,0,0,0,0,386250,1,4.0,5,79.81559999216027,65.9734934213208,994.6876682439178,998.6876682439178,16.489439834371936,5,104.0,350.63826593583474,18935.375,1,0.11611003643322731,81.98619578299602,-81.9861135645982,401,341
1951,11,5,12,1.775974323898554,12.537262710356949,1.2671528346362175,0,0,0,0,0,245625,1,2.0,6,78.93773809627098,70.4633450618716,996.4636425678162,998.4636425678162,13.446032399734865,6,104.0,279.615567867552,18935.5,1,31.92334606293656,45.58307683115473,-32.53792970582098,406,343
1951,11,5,15,-1.4035183967366174,-9.976097542588766,3.725771925240042,0,0,0,0,0,385625,1,4.0,3,77.08837540522703,71.25024236968888,995.0601241710797,999.0601241710797,14.89478400700761,3,104.0,350.3544631649842,18935.625,1,6.51710577420263,68.85569474000812,-68.54658292327223,414,341
1951,11,5,18,-1.3419547123879603,-9.563680950811689,5.016514992928787,0,0,0,0,0,248750,1,4.0,4,76.44619405858437,72.16498505733195,993.7181694586917,997.7181694586917,16.7651343569513,4,104.0,281.3886710374423,18935.75,1,7.945822111372173,25.09366542205096,-23.802435910811,417,341
1951,11,5,21,-0.36313418706136874,-2.591972144206381,6.060621715568414,0,0,0,0,0,695625,1,8.0,4,76.08136659925358,73.61045966596522,993.3550352716303,1001.3550352716303,17.647037204283745,4,104.0,470.5574508777854,18935.875,1,12.887164086839883,18.679725898036374,-13.522320859402617,419,342
1951,11,6,0,0.8936535985894443,6.371084662255522,5.524616731163624,0,0,0,0,0,391250,1,4.0,5,76.36058396610169,74.24882633654697,994.2486888702198,998.2486888702198,15.551551629602226,5,104.0,352.900471761385,18936.0,1,5.579500523928881,11.757399953664496,10.34918487485402,418,343
1951,11,6,3,-0.6640219112223713,-4.7371829636984755,5.726788866978677,0,0,0,0,0,636875,1,6.0,4,76.20192612378767,75.39872771416607,993.5846669589974,999.5846669589974,16.171428492385118,4,104.0,450.24838563097774,18936.125,1,10.164998001369769,11.743475531922428,-5.880649045897006,419,344
