year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,2,12,18932.5,11,11,56,220,414,55.94230254788213,-111.33964320801323,1008.8234487606533,1008.8234487606533,625,14.104739588693906,0.0,14.040544600790657,4.048677261150515,1,1,3,0,0,0,0,,,,,
1951,11,2,15,18932.625,11,11,56,214,409,55.020234551038584,-108.78862198216848,1007.1641436723565,1009.1641436723565,149375,218.05398241881235,2.0,15.343188852277153,7.015864749500906,1,1,0,0,0,0,0,-1.6593050882966782,54.20331926423905,-34.176427756771034,64.07829611869231,-14.030559507911294
1951,11,2,18,18932.75,11,11,56,203,409,52.55025627989287,-107.55184682143526,1005.3043463946117,1009.3043463946117,395000,354.58765494951643,4.0,16.737376881365304,3.308097214375157,1,1,0,0,0,0,0,-1.8597972777449467,27.874006009401644,-91.54968422456706,95.69903287196847,-16.230336894378635
1951,11,2,21,18932.875,11,11,56,194,402,50.95024509606869,-104.40221579066578,1001.9935132406312,1007.9935132406312,545000,416.50796867546956,6.0,18.272179730984014,2.773187564486652,1,1,0,0,0,0,0,-3.310833153980493,73.54066101822995,-59.304375405267734,94.47347651699461,-29.536633173102476
1951,11,3,0,18933.0,12,12,56,188,399,49.72700808029908,-102.97021484300302,998.7459390483494,1012.7459390483494,1375000,661.5709285501534,14.0,21.715318356919106,4.301535472877222,1,1,0,0,0,0,0,-3.2475741922817543,34.31010771044869,-45.33925007913717,56.857990545227075,-29.489706994961367
1951,11,3,3,18933.125,10,10,56,180,393,48.14053239642887,-100.57146707934804,996.7754414104152,1012.7754414104152,1295000,642.0368389804505,16.0,23.96556545288264,7.196642441270597,1,1,0,0,0,0,0,-1.9704976379341679,59.32744348588249,-58.80268243044119,83.53143726517519,-18.330162511456138
1951,11,3,6,18933.25,9,9,56,174,388,46.91577864706588,-98.7345568789762,995.1751282718121,1013.1751282718121,1293125,641.5718756081927,18.0,24.808298276568433,8.726883135511962,1,1,0,0,0,0,0,-1.6003131386030873,46.50596181239173,-45.39546777268872,64.98886811136856,-15.180787776484133
1951,11,3,9,18933.375,9,9,56,169,382,45.91126801614406,-96.73601121411936,994.2342728857469,1012.2342728857469,1186250,614.4876748035892,18.0,25.512740249600835,10.625630269708346,1,1,0,0,0,0,0,-0.9408553860652319,51.538657697643416,-37.23216197301042,63.580398885657694,-9.075277454561835
1951,11,3,12,18933.5,8,8,56,167,377,45.55442766925595,-95.1944289077348,992.4891961511229,1010.4891961511229,929375,543.9018757754568,18.0,27.273900257435425,13.50064443536474,1,1,0,0,0,0,0,-1.7450767346240172,40.00970421638406,-13.226278732014002,42.13918462167329,-16.935111567337117
1951,11,3,15,18933.625,8,8,56,163,372,44.67750054627767,-93.639865230727,992.9594259636008,1008.9594259636008,626250,446.4768372744536,16.0,26.797554012857773,16.717080508909714,1,1,0,0,0,0,0,0.47022981247791906,40.97146053124158,-32.503282370731235,52.29841243225816,4.633445841636082
1951,11,3,18,18933.75,8,8,56,160,367,44.00780509729395,-92.15296278910047,994.1907086198609,1006.1907086198609,498125,398.19356104198965,12.0,23.731810522770616,14.52665330610391,1,1,0,0,0,0,0,1.2312826562600094,39.63850446173625,-24.82224544131341,46.769166175076165,12.278515201745504
1951,11,3,21,18933.875,7,7,56,156,360,43.0627756087271,-90.1407755877591,995.7844871815317,1005.7844871815317,474375,388.58493570702876,10.0,20.612253635841043,9.54036079779813,1,1,0,0,0,0,0,1.5937785616709153,54.488512363125835,-35.027494886044934,64.77594752327765,16.171695782862763
1951,11,4,0,18934.0,7,7,56,156,351,43.01939608130234,-87.60820049906305,996.9014642394214,1004.9014642394214,266250,291.1185449201652,8.0,19.26438230247324,10.333979765308614,1,1,0,0,0,0,0,1.1169770578897442,68.6277735537037,-1.6078611232908646,68.64660603649844,11.342895616330235
1951,11,4,3,18934.125,7,7,56,157,348,43.22813640716057,-86.74965685466334,995.7241417907125,1005.7241417907125,391250,352.900471761385,10.0,21.14900072277048,15.820672555657803,1,1,0,0,0,0,0,-1.1773224487090193,23.1863642864105,7.736955073855808,24.44315778775311,-11.909285507479517
1951,11,4,6,18934.25,6,6,56,157,347,43.21363460379872,-86.46770541610911,996.7933941259648,1006.7933941259648,506250,401.42792613437354,10.0,20.546845731349276,16.49710919816476,1,1,0,0,0,0,0,1.0692523352523857,7.616397317930794,-0.5375089870116685,7.635340464949922,10.819008416608133
1951,11,4,9,18934.375,9,9,56,157,342,43.123075196669646,-85.06078445787381,999.6698087747571,1009.6698087747571,790000,501.46267067967744,10.0,17.692682876313167,9.086745450329618,1,2,0,0,0,1,0,2.8764146487922697,38.06133079530616,-3.3565822108971677,38.20905057768686,29.153488172551373
1951,11,4,12,18934.5,5,5,56,165,331,44.755549340784455,-81.6637986084599,999.5928527551229,1009.5928527551229,650000,454.864184146723,10.0,16.70733646700456,5.891816568670692,1,1,0,0,0,0,1,-0.07695601963423541,89.40379207996371,60.50761423466154,107.95466371884078,-0.7572495869443402
1951,11,4,15,18934.625,5,5,56,168,329,45.40379139191108,-80.95056943712106,999.2998601545291,1009.2998601545291,568750,425.48648364787215,10.0,17.101079442619945,10.506993222748497,1,1,0,0,0,0,0,-0.2929926005937159,18.56068661725277,24.02707577431453,30.361150471754495,-2.850710089933726
1951,11,4,18,18934.75,10,10,56,171,326,46.00114865745601,-79.92267586992014,1001.0461581514854,1007.0461581514854,270000,293.16150714175194,6.0,14.033076196436786,8.385584711502524,1,1,0,0,0,0,0,1.746297996956273,26.464951918772975,22.141032440954064,34.50534737710005,16.81885694907209
1951,11,4,21,18934.875,6,6,56,174,322,46.53454175361356,-78.57131996644225,1003.8008386937092,1007.8008386937092,148125,217.13970592909533,4.0,11.20518887246422,9.136004897136736,1,1,0,0,0,0,0,2.7546805422237957,34.455955087691564,19.770202066651173,39.72497615809525,26.295494554655924
