year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,28,18,-1.1957641675055493,-9.318596505541928,11.356395659490518,2,0,0,0,2,625,1,0.0,1,62.75141190134792,-37.583086280861615,986.8497676473,986.8497676473,18.589696292001197,1,741,14.104739588693906,18958.75,1,9.08229606005236,30.658802043383208,29.28265768356615,286,264
1951,11,28,21,-1.1603538672352443,-8.99095326370894,13.845049244369436,0,0,0,0,0,50000,1,2.0,2,63.39812791674047,-37.40535663140855,985.6894137800648,987.6894137800648,19.85483891667709,2,741,126.15662610100802,18958.875,1,2.949824702130725,24.151334818223248,23.97051329714535,288,266
1951,11,29,0,-0.511589650050737,-3.9592202762808375,10.10399433206323,0,0,0,0,0,96875,1,4.0,4,63.537477937640254,-37.01668412106669,985.1778241300141,989.1778241300141,21.00989621813328,4,741,175.60259173501603,18959.0,1,6.419542438714617,8.239405499432749,5.165005117289296,289,266
1951,11,29,3,-1.3906474495453585,-10.762296654852516,12.24922207568823,0,0,0,0,0,160625,1,6.0,4,63.537477937640254,-37.01668412106669,983.7871766804687,989.7871766804687,22.872352420002407,4,741,226.11617692741794,18959.125,1,0.0,0.0,0.0,289,266
1951,11,29,6,1.2068184173562622,9.343466603757884,11.84083639495584,0,0,2,0,0,1130625,2,14.0,5,63.49029810239604,-36.33261282004451,984.993995097825,998.993995097825,22.163799750993217,5,741,599.9075887722611,18959.25,1,11.317172247727814,11.45148057517036,-1.74871943969393,290,265
1951,11,29,9,1.888238437855034,14.619177608077727,12.533887075767925,0,0,0,0,2,523750,1,8.0,4,63.49029810239604,-36.33261282004451,986.88223353568,994.88223353568,21.066183421174035,4,741,408.3072407988381,18959.375,1,0.0,0.0,0.0,290,265
1951,11,29,12,0.006472584406292298,0.050254034542573385,12.712664217071579,0,0,0,0,1,488750,2,8.0,6,63.168008792595664,-36.435481357424415,986.8887061200862,994.8887061200862,21.535015700810224,6,741,394.4286461102029,18959.5,1,-1.7210145942685264,12.068982349404761,-11.945645387192707,289,264
1951,11,29,15,-1.5899204134473985,-12.36471699781261,13.51629528272824,0,0,0,0,0,396250,1,8.0,5,62.98212541529234,-36.15074152929895,985.2987857066389,993.2987857066389,22.821358659882378,5,741,355.14826819277476,18959.625,1,4.794288366445193,8.393690062013656,-6.889762834562238,289,263
1951,11,29,18,-0.21113719967601355,-1.644742125062705,16.8068348175766,0,0,0,0,0,234375,1,6.0,4,62.79549271118361,-35.86982351772131,985.0876485069629,991.0876485069629,23.089699428068936,4,741,273.1371076480198,18959.75,1,4.760128559609889,8.397090967349305,-6.917536614281531,289,262
1951,11,29,21,-0.0026325449465366547,-0.020563225043001426,9.925519169809268,0,0,0,0,0,398750,1,8.0,6,62.49398457076993,-34.27803094060902,985.0850159620163,993.0850159620163,24.18613172176102,6,741,356.26684818515815,18959.875,1,27.247858986461914,29.450555213648066,-11.17539185201217,291,259
1951,11,30,0,-0.5799852315982571,-4.456471511013761,4.043211165491666,0,0,2,0,0,1088750,2,10.0,5,64.37812661101547,-28.711225969940553,984.5050307304181,994.5050307304181,21.623201668783228,5,741,588.6933739924393,18960.0,1,89.19625740295794,113.2828069361892,69.83567865101038,305,260
1951,11,30,3,-2.198990792500699,-16.894526744701558,4.72561596561478,0,0,0,0,2,346875,1,6.0,5,64.39231998510752,-27.582029207797163,982.3060399379174,988.3060399379174,23.634418767971095,5,741,332.2856328070812,18960.125,1,18.089187026950032,18.09683520323085,0.5260770636684471,307,259
1951,11,30,6,-1.1799171957698127,-9.07282875804334,2.949192253571382,0,0,0,0,0,291875,1,4.0,3,64.29109823330408,-25.777143171898086,981.1261227421476,985.1261227421476,24.1421960884502,3,741,304.80600064613867,18960.25,1,29.019341065003026,29.260861610488657,-3.7517817555393527,310,257
1951,11,30,9,0.5533199127753323,4.271222520308965,2.4731302397468244,0,0,2,0,0,739375,0,5.940947118057229,5,63.834130456631364,-23.133629340221454,981.6794426549229,987.6203897729802,23.675194246028678,4,741,485.12923236715,18960.375,2,43.20406255771923,46.40549439175237,-16.937499468683207,314,253
1951,11,30,12,-9.573259691755375,-73.73511079042397,5.768203413873198,0,0,1,2,0,303125,1,6.0,3,64.0937676590485,-3.2491115607206895,974.4836914579147,980.4836914579147,23.391546993645356,3,761,310.6246678057967,18960.5,1,-130.00792851982195,130.1812322106504,-6.715038485976711,353,245
1951,11,30,15,0.0,,,0,3,0,0,0,0,0,,3,64.0937676590485,-3.2491115607206895,,,23.391546993645356,3,761,0.0,18960.625,0,0.0,0.0,0.0,353,245
