year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,26,15,18956.625,8,8,695,438,363,72.3368554242502,92.55289814717176,991.4953280369065,991.4953280369065,625,14.104739588693906,0.0,17.014385291503295,7.718173378545471,1,1,3,0,0,0,0,,,,,
1951,11,26,18,18956.75,7,7,695,440,371,71.71551379964491,98.13010235415598,992.7978560623086,994.7978560623086,58125,136.02118266811544,2.0,17.076013488163312,8.723507659450625,1,1,0,0,0,0,0,1.3025280254021345,64.83195851400214,-23.03001212306583,68.80090335998396,9.504033118230051
1951,11,26,21,18956.875,7,7,695,440,378,71.42471827327904,102.94262426579458,994.703277904294,996.703277904294,55625,133.06384715231013,2.0,15.969798143863862,7.750045028318272,1,1,0,0,0,0,0,1.905421841985517,56.80673972437952,-10.778329074272348,57.820221858331735,13.926645463982998
1951,11,27,0,18957.0,8,8,695,439,382,71.41922183064351,105.80251395393553,992.8656932017834,998.8656932017834,298750,308.3748992661489,6.0,18.70322454007753,10.937358756585818,1,1,0,0,0,0,3,-1.8375847025106486,33.77338550183281,-0.20372551188847784,33.77399994581046,-13.431259821310055
1951,11,27,3,18957.125,7,7,695,439,389,70.92542273326777,110.35833800044166,995.5056167515097,1001.5056167515097,348750,333.18249174678584,6.0,17.530355918479675,12.714286186259994,1,1,0,0,0,0,0,2.6399235497262272,55.17071634556572,-18.302651469948206,58.127403115168235,19.352494766073796
1951,11,27,6,18957.25,9,9,695,443,393,69.74905403743116,111.8605382367883,998.5432635287591,1002.5432635287591,241875,277.472888262447,4.0,15.193959039800433,5.4939182907997015,1,1,0,0,0,0,0,3.0376467772494653,19.27183341097728,-43.602076946835545,47.67121434469892,22.432057937936897
1951,11,27,9,18957.375,10,10,695,443,399,69.2019854796499,115.31667245355895,1002.3925455759054,1004.3925455759054,133750,206.33455182562614,2.0,12.737378971134875,3.49208673015346,1,1,0,0,0,0,0,3.849282047146262,45.479568827196644,-20.2770827173437,49.79509277261882,28.527519039178234
1951,11,27,12,18957.5,13,13,695,441,401,69.41018111523691,116.98530608179477,1004.1938779460091,1004.1938779460091,625,14.104739588693906,0.0,11.50762028065296,5.000894995909403,1,1,0,0,0,0,0,1.8013323701037733,21.749693417005364,7.716766142271138,23.078077117217298,13.33159160597463
1951,11,27,15,18957.625,14,14,695,440,402,69.50752852390406,117.83182756481801,1005.3432773092884,1005.3432773092884,625,14.104739588693906,0.0,9.565952886810479,3.9778549459444186,1,1,0,0,0,0,0,1.1493993632792263,10.984261741326879,3.608179321927401,11.561702470707411,8.501246588781912
1951,11,27,18,18957.75,14,14,695,440,402,69.50752852390406,117.83182756481801,,,0,0.0,,9.565952886810479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
