year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,1,21,,,4.522616001299466,3,0,0,0,0,463125,1,2.0,14,36.83781657227993,132.8723427675132,1011.6298471798011,1013.6298471798011,8.176331446002676,14,35.0,383.949561842266,18931.875,1,,,,527,515
1951,11,2,0,0.8940030172590923,10.420938218054202,1.7932455243371077,0,0,0,0,0,608750,1,2.0,16,36.46733419049502,132.53339905147462,1012.5238501970603,1014.5238501970603,7.849048750961283,16,35.0,440.19443796393267,18932.0,1,-10.103059495935078,17.048092258418773,-13.731920421891258,529,515
1951,11,2,3,-1.1077140352019341,-12.90771277449707,3.2483196606244746,0,0,0,0,3,625,1,0.0,14,36.4815934270312,132.88542411992734,1011.4161361618583,1011.4161361618583,7.94941049634263,14,35.0,14.104739588693906,18932.125,1,10.491050921104055,10.504355333552498,0.5285182535490914,528,516
1951,11,2,6,-1.735914307038329,-20.14025620358175,2.7110655491751823,0,0,0,0,0,465625,1,2.0,12,36.666099485261356,133.0555197863528,1009.6802218548199,1011.6802218548199,8.550473781970881,12,35.0,384.98446819881906,18932.25,1,5.057095843374802,8.50542224289704,6.838712536792947,527,516
1951,11,2,9,-0.32989258643734504,-3.83159609575139,5.91483036928148,0,0,0,0,0,842500,0,3.855826594790269,13,36.619932318752994,131.99649417069304,1009.3503292683827,1013.2061558631729,9.38614099708286,15,35.0,517.8571995346242,18932.375,2,-31.50449732341634,31.550935094787192,-1.711184897761415,530,513
1951,11,2,12,-2.3034462163285934,-26.242531770918646,8.261451627610587,0,0,1,2,0,1900625,1,8.0,19,37.45406206996865,138.94518622903757,1006.9027096468443,1014.9027096468443,11.428663927069799,19,50.0,777.8095701571607,18932.5,1,0.0,0.0,0.0,508,530
1951,11,2,15,-0.6971345998586912,-7.714073162377826,3.017508597628839,0,0,0,0,1,1549375,0,7.125506725507294,20,38.764008241978004,137.75248540026868,1006.2055750469856,1013.3310817724929,11.510569479456999,21,50.0,702.2687376681456,18932.625,2,-34.469676230550974,59.54464137490796,48.55312283496696,508,523
1951,11,2,18,-2.782655105152371,-30.66835092846876,5.903674561747103,0,0,0,0,1,2240000,0,10.856619983121636,23,38.948529189244724,137.57749112204928,1003.4229199418332,1014.2795399249549,13.922720066348008,24,50.0,844.4016491289505,18932.75,2,-5.044356074648765,8.49829781317314,6.839264398569299,508,522
1951,11,2,21,-1.6858895789422967,-18.51355879852883,7.549500164005367,0,0,0,0,0,2195625,0,12.19507837177778,20,39.116479890661495,137.7702157972002,1001.7370303628909,1013.9321087346688,14.977989008606187,22,50.0,835.9958994231284,18932.875,2,5.542262677865181,8.334770793649053,6.225088641313305,507,522
1951,11,3,0,-5.624948582622019,-60.199706783505796,8.391382505020811,0,0,1,0,0,2323750,1,18.0,23,40.342732715415906,142.19528914217662,996.1120817802689,1014.1120817802689,19.843487185829062,23,50.0,860.0422071151994,18933.0,1,124.99704664016977,133.0039769502553,45.45103096541664,491,529
1951,11,3,3,-3.4803727190283826,-37.3650662468556,9.068998665881372,0,0,0,0,0,3145625,1,22.0,18,40.19028436906779,141.98487203928175,992.6317090612406,1014.6317090612406,22.245477234461607,18,50.0,1000.6415620625032,18933.125,1,-5.957777385922052,8.211162915244868,-5.6504942297544565,492,529
1951,11,3,6,-2.5366284275837825,-26.955555306762225,11.525445501770664,0,0,0,0,0,2649375,1,22.0,15,40.690475677482254,142.24290873296394,990.0950806336567,1012.0950806336567,23.050806706971088,15,50.0,918.3257889813291,18933.25,1,7.251924638932029,19.907445497101783,18.539578615797303,490,528
