year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,17,12,,,5.488215913235181,3,0,0,0,0,183750,1,2.0,15,39.61585265411789,-138.35552009080868,1006.1662055604382,1008.1662055604382,8.651920485318868,15,402.0,241.84590462993484,18947.5,1,,,,215,522
1951,11,17,15,-1.3937289124302332,-14.737152489924034,2.6074453927645664,0,0,0,0,0,181250,1,2.0,17,40.93612827423259,-134.80901477564032,1004.772476648008,1006.772476648008,9.697395965838577,17,402.0,240.1950600466464,18947.625,1,99.29669802015731,110.70033751663867,48.93598357641752,209,509
1951,11,17,18,-3.183779925821,-32.54316792906527,4.6820371742305,0,0,0,0,0,280000,1,4.0,14,42.67224128854849,-134.01223960036018,1001.588696722187,1005.588696722187,12.976416954494532,14,402.0,298.54106607209235,18947.75,1,21.713450409232305,67.91366565379606,64.34898642450716,212,502
1951,11,17,21,-4.081242511464953,-40.66721276740626,5.696158518975936,0,0,0,0,0,167500,1,4.0,18,44.05066653750952,-133.57805634155758,997.507454210722,1001.507454210722,15.514664011859576,18,402.0,230.9045385777095,18947.875,1,11.566425972701502,52.38418612714688,51.09129814774316,215,497
1951,11,18,0,-0.20934863487651456,-1.9968265415485116,8.16451138796001,0,0,0,0,0,52500,1,2.0,17,46.58189134882315,-131.99847567230086,997.2981055758455,999.2981055758455,14.455476014258464,17,402.0,129.27207364566027,18948.0,1,40.23976444724644,102.08521361465986,93.81978573830179,219,486
1951,11,18,3,-2.6907959307331475,-25.178519259386466,7.6027293761515455,0,0,0,0,0,237500,1,4.0,20,47.766195959700354,-131.698134325565,994.6073096451124,998.6073096451124,16.65828071358308,20,402.0,274.9519921161698,18948.125,1,7.482550293269438,44.529392719097615,43.89622144376799,222,482
1951,11,18,6,-2.5265805439054385,-23.09507858586565,9.8468888815814,0,0,0,0,0,281875,1,6.0,17,49.28285036103863,-131.35261434754312,992.080729101207,998.080729101207,18.098063430143643,17,402.0,299.5389777108415,18948.25,1,8.354120291451496,56.832124512855955,56.21475830065198,226,477
1951,11,18,9,-2.771530186511518,-24.718562170977176,8.879252192752393,0,0,0,0,0,158125,1,6.0,15,50.96978396229939,-131.20170477960787,989.3091989146955,995.3091989146955,19.7253931268681,15,402.0,224.3496172334865,18948.375,1,3.5223694215261223,62.62528926537954,62.52615268214381,231,472
1951,11,18,12,4.155088258787146,36.301174677115725,10.876735926222318,0,0,2,0,0,698125,2,6.0,14,52.46795977533697,-130.80909247267473,993.4642871734826,999.4642871734826,14.487452939724761,14,402.0,471.40225847152965,18948.5,1,8.865240861068253,56.233057207486965,55.52984987712237,235,467
1951,11,18,15,0.9166950210351206,7.940883063325366,15.703344948561643,0,0,0,0,0,1075000,0,7.526396101293212,9,53.110180205948886,-130.2363583092738,994.3809821945177,1001.9073782958109,13.160005335518235,10,402.0,584.964210569822,18948.625,2,12.742896955955247,27.000117459771392,23.803884557175927,236,464
1951,11,18,18,2.1236210661876247,17.4498265828782,2.512917142765582,0,0,0,2,0,715000,0,5.482316821137938,14,57.4746104976511,-139.2468426070235,996.0309993619985,1001.5133161831365,16.630809811467824,13,341.0,477.06558104878025,18948.75,2,7.90038124448875,31.063977553649533,-30.042547788850605,266,468
1951,11,18,21,1.4363677709763578,11.866915095933386,3.1750801256617707,0,0,0,0,0,455000,1,4.0,14,56.991272665159,-138.90681638410342,997.4673671329749,1001.4673671329749,15.160390896631533,14,341.0,380.5666803775979,18948.875,1,6.865723255799293,19.185462593744433,-17.914904942833036,264,469
1951,11,19,0,1.249691673356865,10.384794421396341,2.552943886183639,0,0,0,0,0,156250,1,2.0,15,56.48386011127782,-139.1247666061424,998.7170588063318,1000.7170588063318,14.217182526380997,15,341.0,223.0155145190964,18949.0,1,-4.46061895173673,19.32897225653744,-18.807233902448314,263,471
1951,11,19,3,1.7068882969694095,14.20937890951613,2.353273911593933,0,0,0,0,0,625,1,0.0,14,56.32993619188139,-138.8322697461948,1000.4239471033012,1000.4239471033012,12.025021962223104,14,341.0,14.104739588693906,18949.125,1,6.010566335315152,8.287101935436578,-5.705186308710073,262,471
1951,11,19,6,1.337435741754016,11.265730087090006,1.4657883413723902,0,0,0,0,0,625,1,0.0,14,55.33551686562304,-138.725628193349,1001.7613828450552,1001.7613828450552,10.582306579968613,14,341.0,14.104739588693906,18949.25,1,2.248157057062584,36.9266273945018,-36.85812801240929,259,474
1951,11,19,9,0.0,,,0,3,0,0,0,0,0,,14,55.33551686562304,-138.725628193349,,,10.582306579968613,14,341.0,0.0,18949.375,0,0.0,0.0,0.0,259,474
