year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,2,18,-0.5475367975667177,-3.925679155092265,2.2846586063169525,2,0,0,0,2,625,1,0.0,13,75.08659774212055,-162.92897870868092,984.3415751296425,984.3415751296425,17.313706288513195,13,49,14.104739588693906,18932.75,1,-32.78168990869484,44.00992263142452,29.363822924717205,340,423
1951,11,2,21,0.10234596137524932,0.7310176170664312,2.8108974466784273,0,0,0,0,0,144375,1,2.0,12,75.9257906529646,-164.74488129694222,984.4439210910177,986.4439210910177,18.13623712286539,12,49,214.37348207692287,18932.875,1,-16.366815640665003,35.14787079752231,31.10466472064608,343,420
1951,11,3,0,-0.060332043181406336,-0.4290437616312061,3.4040354794726593,0,0,0,0,0,110625,1,2.0,13,76.96754242280022,-166.56181184164936,984.3835890478363,986.3835890478363,18.7712840379717,13,49,187.65135533505173,18933.0,1,-15.185779089260043,41.491364669533525,38.61250387623687,346,416
1951,11,3,3,-0.5496561770950211,-3.9004961792279373,3.4716568677649775,0,0,0,0,0,302500,1,4.0,11,77.5061677346693,-168.08485292873496,983.8339328707413,987.8339328707413,19.563519256297113,11,49,310.30427095126595,18933.125,1,-12.21206107721319,23.403014393129485,19.96413401406233,348,414
1951,11,3,6,-0.03746375393384369,-0.26536232083766154,3.8969671811724402,0,0,0,0,0,237500,1,4.0,10,77.99271565025931,-168.6900675259798,983.7964691168074,987.7964691168074,20.073066967778246,10,49,274.9519921161698,18933.25,1,-4.666698818252508,18.62791302209317,18.033886594364205,349,412
1951,11,3,9,-0.561400888520584,-3.9689417518136345,3.923309079987957,0,0,0,0,0,454375,1,6.0,10,78.51705578602002,-170.44571032759825,983.2350682282869,989.2350682282869,20.598062835890392,10,49,380.30521234234993,18933.375,1,-12.953971917223589,23.35618069412352,19.434654310903777,351,410
1951,11,3,12,0.1415486703849456,0.9989338498189869,4.507668156356521,0,0,0,0,0,601875,1,8.0,9,79.02929699228129,-172.3666694127687,983.3766168986717,991.3766168986717,21.063105945898148,9,49,437.7016823669622,18933.5,1,-13.549306712940627,23.32508946286649,18.986207784847068,353,408
1951,11,3,15,0.22653915050104842,1.5973850915501375,4.769953170617446,0,0,0,0,0,1030000,1,10.0,10,79.28035949609259,-173.39516450324604,983.6031560491729,993.6031560491729,20.84332390901922,10,49,572.5898905580716,18933.625,1,-7.0905721095924665,11.69918287720078,9.305625564832132,354,407
1951,11,3,18,-0.16963181329410873,-1.196117002334092,5.516606559036081,0,0,0,0,0,1301250,1,12.0,10,79.28035949609259,-173.39516450324604,983.4335242358787,995.4335242358787,20.79435099166126,10,49,643.584290824953,18933.75,1,0.0,0.0,0.0,354,407
1951,11,3,21,0.6627985521774099,4.670150207928896,5.622875799070535,0,0,0,0,0,1829375,1,14.0,9,79.50370062352418,-173.2544203525172,984.0963227880561,998.0963227880561,20.9391165442893,9,49,763.0911793733906,18933.875,1,0.950332622592107,8.332504133294005,8.278133427156082,354,406
1951,11,4,0,1.5848539307944884,11.159081620191836,5.819675229281784,0,0,0,0,0,1583125,1,14.0,9,79.72693236040719,-173.10757687751487,985.6811767188506,999.6811767188506,19.972029550231923,9,49,709.8762839852544,18934.0,1,0.9706581763982015,8.330819793290926,8.274078869147864,354,405
1951,11,4,3,0.7776117899292149,5.476330613387198,5.490120230942702,0,0,0,0,0,1991250,1,16.0,9,79.66336220320407,-170.63980919808668,986.4587885087799,1002.4587885087799,19.738885885824025,9,49,796.137275137569,18934.125,1,16.410951532442642,16.57923800065046,-2.3562263223278723,352,405
1951,11,4,6,1.990432266433345,14.009573775691793,5.335117589581132,0,0,0,0,0,2190000,1,16.0,8,79.84532594056061,-169.18612248637504,988.4492207752132,1004.4492207752132,18.605778592392944,8,49,834.9243383340204,18934.25,1,9.499277887051921,11.650077714441698,6.744481475776881,351,404
1951,11,4,9,2.715264481808699,19.103867306356918,5.088568729864419,0,0,0,0,0,2012500,1,14.0,11,79.97012154697661,-166.4295656148385,991.1644852570219,1005.1644852570219,17.10194504632458,11,49,800.3740662620689,18934.375,1,17.792736073306497,18.384154418972386,4.625546100330168,349,403
1951,11,4,12,0.1550322991765279,1.0800499657186373,3.8203297514196306,0,0,0,0,0,1338750,1,10.0,7,83.98071352368139,-170.36246188706906,991.3195175561984,1001.3195175561984,18.756833223707407,7,49,652.791973088326,18934.5,1,-15.283228144388945,149.43607630435048,148.65249355031423,355,386
1951,11,4,15,2.96927773303134,20.677556526171752,4.23253803923064,0,0,0,0,0,1308125,0,7.261691879277205,8,84.20157650668403,-169.9920201985587,994.2887952892297,1001.550487168507,16.206129967256867,7,49,645.2822017258583,18934.625,2,1.3871663549320747,8.302977066277208,8.18628106449258,355,385
1951,11,4,18,2.8105674506240756,19.573825946396667,3.719370124155394,0,0,0,0,0,895625,0,3.333366789096617,13,84.15845677451006,-167.82854179141253,997.0993627398539,1000.4327295289504,14.49969876493862,12,49,533.934726172926,18934.75,2,8.160994037798048,8.316018796948095,-1.598231818672989,354,385
1951,11,4,21,2.009202913027839,13.998627363330922,3.5067957476539595,0,0,0,0,2,625,1,0.0,11,83.93088208012927,-142.49585763972988,999.1085656528817,999.1085656528817,16.489554222581127,11,49,14.104739588693906,18934.875,1,98.47615686827142,98.83675201152946,-8.435050482609682,343,381
