year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,8,6,18938.25,10,10,169,231,365,60.876027553579135,-92.45085263777104,998.8562332693906,998.8562332693906,625,14.104739588693906,0.0,11.197061685968494,1.2268794057874766,1,1,3,0,0,0,0,,,,,
1951,11,8,9,18938.375,9,9,169,233,363,61.35541081831782,-91.58485439305052,998.8976426163587,1000.8976426163587,417500,364.54681109801606,2.0,10.996171978155834,1.43022264294661,1,1,0,0,0,0,0,0.04140934696799377,15.386963104913464,17.768328985749,23.504726089401178,0.3269018278986328
1951,11,8,12,18938.5,11,11,169,228,366,60.17006398931622,-92.82980759288716,996.9263335256605,998.9263335256605,194375,248.7397920055702,2.0,11.930919871438332,2.506718151819878,1,1,0,0,0,0,0,-1.9713090906980506,-22.95302436521141,-43.93485123306442,49.56926951631919,-15.743562726396796
1951,11,8,15,18938.625,13,13,169,230,364,60.6533167201511,-91.99017224975489,995.9032620674335,1001.9032620674335,1088125,588.5243791923468,6.0,12.725137021319195,1.9316423682742607,1,1,0,0,0,0,0,-1.0230714582270592,15.252106404783902,17.911750651989127,23.525678761767598,-8.131569270028281
1951,11,8,18,18938.75,12,12,169,229,363,60.42856989166406,-91.5363001288838,996.6303349912357,1002.6303349912357,1168750,609.9382587420675,6.0,11.825842740877855,2.5458465356340456,1,1,0,0,0,0,0,0.7270729238021886,8.302153819777914,-8.33023570240455,11.760892181500026,5.791733728547126
1951,11,8,21,18938.875,8,8,169,230,362,60.66584831625144,-91.10595875228854,996.3206887522537,1002.3206887522537,1124375,598.247171558629,6.0,11.695009401797675,2.615504752507186,1,1,0,0,0,0,0,-0.30964623898209537,7.814215965433068,8.794719005443463,11.764737716546746,-2.4608254726646193
1951,11,9,0,18939.0,9,9,169,230,361,60.66942966240893,-90.66362800001326,998.1532936895632,1002.1532936895632,400625,357.1034838143996,4.0,10.594914852231156,2.6288838972094526,1,1,0,0,0,0,0,1.8326049373095157,8.031026987466,0.1327425077568646,8.032123943688418,14.563595321778548
1951,11,9,3,18939.125,7,7,169,228,359,60.207121665910876,-89.78214637490285,998.0429901950685,1004.0429901950685,1336875,652.3346756780259,6.0,10.406740847904985,2.905434252307314,1,1,0,0,0,0,0,-0.11030349449472851,16.23353568889026,-17.135434585931474,23.604042014265488,-0.8805958263524761
1951,11,9,6,18939.25,5,5,169,228,357,60.201825166905344,-88.91085783010348,998.6640954856061,1004.6640954856061,1390000,665.1697090182843,6.0,10.154238682974382,2.686350654893031,1,1,0,0,0,0,0,0.6211052905376709,16.048411368951353,-0.1963146061310072,16.049612048011237,4.9587883018357815
1951,11,9,9,18939.375,3,3,169,227,356,59.96435473631499,-88.4868784439317,999.0880076315452,1005.0880076315452,1369375,660.2163284809975,6.0,10.021484315440686,2.8595812563515937,1,1,0,0,0,0,0,0.42391214593910265,7.865844599687436,-8.801835703248827,11.804398460464547,3.392516366015684
1951,11,9,12,18939.5,3,3,169,226,354,59.71638203698107,-87.64083386741837,1000.2827829007779,1006.2827829007779,1588125,710.9964050511314,6.0,9.620184878729436,2.61556187651091,1,2,0,0,0,0,0,1.194775269232632,15.81344176523899,-9.191102037429461,18.29047011766086,9.58571471333168
1951,11,9,15,18939.625,4,4,169,226,355,59.725082430914355,-88.06941255883301,1000.7447310306836,1002.7447310306836,211250,259.3124822609313,2.0,9.499709394724455,3.0310043870715164,1,1,0,0,0,2,0,0.4619481299057952,-8.008532997730955,0.3224798883968282,8.015023022684712,3.7058939190075004
1951,11,9,18,18939.75,5,5,169,225,352,59.46158611782523,-86.80837334344574,1001.2848621321115,1007.2848621321115,1836875,764.6538250632442,6.0,9.525129104371667,2.081688386282403,1,2,0,0,0,0,2,0.5401311014278326,23.749179821116698,-9.766484401685625,25.678936110051467,4.344812711722051
1951,11,9,21,18939.875,7,7,169,225,352,59.46158611782523,-86.80837334344574,1002.0770258599732,1008.0770258599732,1989375,795.7623576337842,6.0,9.169960985464844,1.810071828474538,1,2,0,0,0,0,0,0.7921637278617709,0.0,0.0,0.0,6.372162287045809
1951,11,10,0,18940.0,5,5,169,223,355,59.02746663000166,-88.11181199325907,1002.5217176938838,1008.5217176938838,1391250,665.4687289070755,6.0,9.72778985623842,2.6619733948947397,1,1,0,0,0,0,0,0.4446918339106196,-24.862230209021728,-16.090628201171658,29.614840990198363,3.5932642001629476
1951,11,10,3,18940.125,7,6,169,221,354,58.55327418418935,-87.72591123127297,1002.3701986009387,1008.3526195000107,1230000,625.7165172872317,5.982420899072022,9.722538290969567,2.165814892843846,2,0,0,0,0,1,0,-0.15151909294509097,7.462154040105526,-17.575931409168035,19.094426092921534,-1.2304812380589698
1951,11,10,6,18940.25,8,8,169,220,341,58.060474291621766,-82.445715239089,1002.3853416644035,1008.3853416644035,1233125,626.5108765220177,6.0,8.944733857837335,2.4165625202115915,1,2,0,0,0,0,1,0.015143063464784064,103.5090514604107,-18.265615968166088,105.1083082393132,0.1236311137801553
1951,11,10,9,18940.375,8,8,169,219,339,57.7647182971406,-81.698695626939,1002.4351816248085,1008.4351816248085,1201875,618.5213775263903,6.0,8.868757798434881,2.3457068999892363,1,2,0,0,0,0,0,0.049839960404933666,14.768768721951918,-10.962188703674137,18.3925558511444,0.4082228578767371
1951,11,10,12,18940.5,6,6,169,220,339,57.99582940623018,-81.64002614294809,1003.3693022534536,1007.3693022534536,715000,477.06558104878025,4.0,8.046691987952574,2.3922001806785556,1,1,0,0,0,0,0,0.934120628645178,1.1524876154164703,8.566127607319487,8.643307809430913,7.6317274727679365
1951,11,10,15,18940.625,6,6,169,220,339,57.99582940623018,-81.64002614294809,,,0,0.0,,8.046691987952574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
