year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,29,0,,,8.58410874330737,3,0,0,0,0,44375,1,2.0,13,48.01808555957735,-126.33794774677442,992.9203010140052,994.9203010140052,12.87473570826712,13,752.0,118.84864828598478,18959.0,1,,,,212,468
1951,11,29,3,-2.7152448147356334,-24.916001722176656,11.211288784866774,0,0,0,0,0,108750,1,4.0,13,49.026024147998626,-126.13332395585574,990.2050561992696,994.2050561992696,14.786603818322659,13,752.0,186.05429348039038,18959.125,1,4.973196325917755,37.688777321524704,37.35921913390794,215,465
1951,11,29,6,2.883357325932011,26.108901716961633,14.117792271705476,0,0,0,0,0,56875,1,2.0,13,49.91781431327221,-125.00541645258464,993.0884135252016,995.0884135252016,12.275024644218458,13,752.0,134.55064019432646,18959.25,1,26.917946520584845,42.62809759593579,33.05418066997821,216,460
1951,11,29,9,0.9436092112137703,8.24708780900615,6.997701298171087,0,0,0,0,0,66875,1,2.0,13,52.43911989734396,-123.35218563270337,994.0320227364153,996.0320227364153,11.476641089640337,13,752.0,145.90056078898738,18959.375,1,37.35386980829923,100.64100634499626,93.45212982312499,222,450
1951,11,29,12,2.055363345730584,17.812126435559318,5.316739284715659,0,0,0,0,0,89375,1,2.0,18,53.077990731578524,-121.87410014598944,996.0873860821459,998.0873860821459,9.552555493914667,18,752.0,168.66815371514653,18959.5,1,32.91038713405964,40.54409059001022,23.6797318493533,222,445
1951,11,29,15,0.02060214702389203,0.17865478072418173,30.683698236340064,0,0,0,0,0,23125,1,2.0,14,53.02975115478996,-116.96018821958548,996.1079882291699,998.1079882291699,12.952232049427845,14,752.0,85.79578146972122,18959.625,1,109.5140148450421,109.52860990149252,-1.7879987341227976,215,433
1951,11,29,18,2.104476479093864,18.486714318132016,25.992750591140133,0,0,0,0,0,44375,1,2.0,15,52.063026170919926,-115.10020244085621,998.2124647082637,1000.2124647082637,12.511878053987013,15,752.0,118.84864828598478,18959.75,1,42.38296126927594,55.499744862105125,-35.83163788896371,209,430
1951,11,29,21,0.7906838343759591,6.966197871304225,19.787968502345755,0,0,0,0,0,113125,2,2.0,19,51.84768813548218,-114.95475057457901,999.0031485426397,1001.0031485426397,10.333431202361659,19,752.0,189.75986370816491,18959.875,1,3.330416740271072,8.648468201925597,-7.981499018094306,208,430
1951,11,30,0,1.598470961174753,14.145166424407382,9.295411629367955,0,0,0,2,0,69375,1,2.0,15,51.52869769989953,-103.91249467652003,1001.7627620565949,1003.7627620565949,9.846329934886363,15,777.0,148.60265258063356,18960.0,1,89.40066698724254,89.40679760741602,1.0469960122237147,196,400
1951,11,30,3,0.7613490296303644,6.788934586282138,8.495588471454393,0,0,0,0,0,210625,1,4.0,15,50.983745275279226,-99.26922209340117,1002.5241110862252,1006.5241110862252,9.822563763304775,15,777.0,258.9285997673121,18960.125,1,108.32782985929033,110.1948461358648,-20.19864829347652,191,387
1951,11,30,6,1.5353770149905177,13.69119752860899,6.444861559635245,0,0,0,0,0,233125,1,4.0,12,50.98234895707538,-96.89608419465353,1004.0594881012157,1008.0594881012157,9.056421052022317,12,777.0,272.4077682750553,18960.25,1,55.373875990234794,55.373900176077356,-0.051754500083029294,190,380
1951,11,30,9,0.9724681345801218,8.622615427121683,6.358948587188279,0,0,0,0,0,235000,1,4.0,14,51.38622406590638,-94.58067863450252,1005.0319562357959,1009.0319562357959,8.642848120907148,14,777.0,273.5010479928565,18960.375,1,53.55552745600627,55.608309405815625,14.969621033342204,191,373
1951,11,30,12,0.0,,,0,3,0,0,0,0,0,,14,51.38622406590638,-94.58067863450252,,,8.642848120907148,14,777.0,0.0,18960.5,0,0.0,0.0,0.0,191,373
