year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,10,0,,,17.038565791060172,3,0,0,0,0,139375,1,4.0,13,36.658403068543464,171.09233455853035,1004.1683411291901,1008.1683411291901,9.270375391414602,13,218.0,210.62867892778948,18940.0,1,,,,395,586
1951,11,10,3,-2.17834302938325,-24.827947468934596,21.247996800822875,0,0,0,0,0,118125,1,4.0,15,37.43518039709534,173.01637684244363,1001.9899980998068,1005.9899980998068,9.757132192283379,15,218.0,193.90811046849038,18940.125,1,56.625755456927614,63.52488694070343,28.791232689160534,387,584
1951,11,10,6,0.9881494567070331,11.074155494372736,18.121151033129646,0,0,0,0,0,52500,1,2.0,13,38.18518513005743,175.50284838533221,1002.9781475565138,1004.9781475565138,9.44572034999451,13,218.0,129.27207364566027,18940.25,1,72.43792407217201,77.58886569081729,27.79890708826384,377,582
1951,11,10,9,0.6985521945756045,7.676751409847312,15.287598720420572,0,0,2,0,0,437500,2,4.0,14,39.08240406573345,178.30380973550564,1003.6766997510895,1007.6766997510895,9.198049124934537,14,218.0,373.1763325901154,18940.375,1,80.58416177923169,87.17642238564413,33.25539791220138,366,579
1951,11,10,12,-2.2789619145757753,-27.4052183144008,13.698938432994764,0,0,0,2,0,258125,1,4.0,12,35.179170695091365,173.28304481987158,1001.8156157262165,1005.8156157262165,12.140868084016804,12,224.0,286.6421800279766,18940.5,1,42.81124555645198,45.930891091602476,16.63863006301355,387,593
1951,11,10,15,-2.2382552942867915,-26.281483661548176,16.20952414370433,0,0,0,0,0,330000,1,6.0,10,36.15974130436109,175.41125958890453,999.5773604319297,1005.5773604319297,14.169323007376583,10,224.0,324.1022407214287,18940.625,1,63.68627227634938,73.32726388193969,36.34482565585243,378,590
1951,11,10,18,-1.5976883880565582,-18.152410858149004,21.32026935290189,0,0,0,0,0,378125,1,8.0,12,37.57412593638673,178.095077598706,997.9796720438732,1005.9796720438732,16.177746555122116,12,224.0,346.930721777772,18940.75,1,78.83824679602829,94.67712898604304,52.42413180176061,367,585
1951,11,10,21,1.227248727130791,13.554683332133925,19.64058831332346,0,0,0,0,0,388750,1,8.0,17,38.84998395510212,-179.09061955080085,999.206920771004,1007.206920771004,16.458655561108564,17,224.0,351.7711873561401,18940.875,1,-81.23408761582446,93.99621074702792,47.2896462666432,356,580
1951,11,11,0,1.5873378446444986,17.110074210503992,17.411496799219602,0,0,0,0,0,648125,1,8.0,19,39.996745508826805,-176.41538947606222,1000.7942586156485,1008.7942586156485,14.672401946376144,19,224.0,454.2076562354155,18941.0,1,75.95969651720074,87.04323108424902,42.50468894840585,346,575
1951,11,11,3,1.3072838262196456,13.800740950546196,15.646333073249913,0,0,0,0,0,1065000,1,8.0,16,41.01665534469728,-173.62993558760343,1002.1015424418681,1010.1015424418681,13.245733645436346,16,224.0,582.2370898403304,18941.125,1,77.89531820019555,86.5837302879802,37.80293312789347,336,570
1951,11,11,6,2.4063244445907186,24.883638860587595,13.808525024334523,0,0,0,0,0,899375,1,6.0,13,42.065410877216934,-170.15192985735402,1004.5078668864588,1010.5078668864588,11.611015862037927,13,224.0,535.0513563075481,18941.25,1,95.69529688921179,103.28905974382948,38.87209816886643,324,564
1951,11,11,9,2.153373612859141,21.860601484439247,15.293806711976652,0,0,0,0,0,602500,0,3.8149827574270603,17,43.03626230566454,-165.9296315929799,1006.661240499318,1010.476223256745,9.511272477822532,18,224.0,437.92888284027794,18941.375,2,114.3767703356458,119.90386111759686,35.98458445633201,310,557
1951,11,11,12,-0.8597107736166799,-9.17187316588619,4.627331171538608,0,0,0,2,0,1193750,1,6.0,16,40.496679752058796,-173.42317241005023,1005.6165124831283,1011.6165124831283,11.541744095304011,16,256.0,616.4271462483625,18941.5,1,24.042733148603244,28.514278154326366,15.330069843524807,335,572
1951,11,11,15,-0.6518427127391624,-6.8685012711639715,3.9987031784128337,0,0,0,0,0,1170625,1,6.0,21,41.11014159375241,-172.25314129147878,1004.9646697703892,1010.9646697703892,12.038784256750763,21,256.0,610.4273179616882,18941.625,1,32.674623268934,39.80760344946642,22.73794816211893,331,569
1951,11,11,18,1.2637501126043207,13.215139368707982,3.99510339546352,0,0,0,0,0,1283125,1,6.0,20,41.49364022171417,-171.3679932782324,1006.2284198829934,1012.2284198829934,11.686780116772336,20,256.0,639.0863577870962,18941.75,1,24.57403701219569,28.388933264761157,14.214367268165649,328,567
1951,11,11,21,0.2906799151816813,2.9943579084954695,4.21342347141137,0,0,0,0,0,915000,1,6.0,22,42.26506351554795,-169.83148327063216,1006.5190997981751,1012.5190997981751,11.947000528353009,22,256.0,539.6791137872286,18941.875,1,42.145304906455856,50.92910866721229,28.592785523250196,323,563
1951,11,12,0,-1.2827923779013508,-13.164376461785729,3.6747758106011315,0,0,0,0,0,1981875,1,8.0,21,42.46295311606754,-169.5085229876684,1005.2363074202738,1013.2363074202738,12.85177042301586,21,256.0,794.2609178856153,18942.0,1,8.830811318578188,11.479639650518926,7.334773204499076,322,562
1951,11,12,3,-0.6196054899909359,-6.311714427958215,3.5599584776006674,0,0,0,0,0,703125,1,6.0,26,42.85338676768222,-168.8550261282941,1004.6167019302828,1010.6167019302828,13.291610143277522,26,256.0,473.08734787878007,18942.125,1,17.756904378828096,22.9069742447763,14.47141375028716,320,560
1951,11,12,6,0.41211322043454857,4.161661596462895,3.5638850267166706,0,0,0,0,0,1118125,1,8.0,23,43.3200602972222,-167.30235978335017,1005.0288151507174,1013.0288151507174,13.932627942940664,23,256.0,596.582133062373,18942.25,1,41.868563243252154,45.30089626176717,17.29724296138507,315,557
1951,11,12,9,-1.0511744974873727,-10.566125843610067,4.288060840836115,0,0,0,0,0,1359375,1,10.0,23,43.57113073574458,-166.06724066911897,1003.9776406532301,1013.9776406532301,15.019062683590088,23,256.0,657.8012629442804,18942.375,1,33.167939367679004,34.44869145125785,9.305919664704563,311,555
1951,11,12,12,-0.09093942294755834,-0.903124625645378,6.376964565846865,0,0,0,0,0,1353125,1,10.0,25,44.23716394194166,-163.48027919241872,1003.8867012302825,1013.8867012302825,15.261396156064857,25,256.0,656.2873339798977,18942.5,1,68.69523491803831,72.99629309061179,24.68650450197491,303,550
