year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,20,6,18950.25,23,23,490,500,566,31.427381874634726,145.76912218800408,1009.5546722174527,1009.5546722174527,625,14.104739588693906,0.0,7.6101043557368095,6.878643484662315,1,1,3,0,0,0,0,,,,,
1951,11,20,9,18950.375,23,23,490,498,567,31.5019149491274,146.2780837949697,1010.0087611186214,1012.0087611186214,329375,323.7951802633666,2.0,7.617150059191638,6.146006030948411,1,1,0,0,0,0,0,0.45408890116872497,16.084413982707375,2.76256658360212,16.31993098318579,6.0207794460256086
1951,11,20,12,18950.5,25,25,490,494,567,32.06904068305435,147.04898454469802,1008.8651862742139,1012.8651862742139,922500,541.8863995382676,4.0,8.486068854359011,5.826758100572842,1,1,0,0,0,0,0,-1.1435748444074125,24.21331774548263,21.020501460749628,32.064719520137416,-14.922415893639789
1951,11,20,15,18950.625,21,21,490,489,567,32.7592218837601,148.0318621471338,1007.4581247387271,1011.4581247387271,701250,472.45614366455555,4.0,9.42953761212033,14.153939894791328,1,1,0,0,0,0,0,-1.407061535486864,30.636049987540037,25.58154932797631,39.912193936925306,-18.01558151122774
1951,11,20,18,18950.75,21,21,490,487,570,32.37166491211584,148.79668062905895,1006.0356509419228,1012.0356509419228,1560625,704.8137102281555,6.0,10.231713850939576,6.491041996033382,1,2,0,0,0,0,0,-1.422473796804261,23.942447728875727,-14.364789677523557,27.921102874518294,-18.406833526965077
1951,11,20,21,18950.875,21,21,490,483,573,32.231708828207196,149.95257905326505,1005.9767680148569,1011.9767680148569,1282500,638.930691883487,6.0,10.500578320955988,6.215005783550587,1,2,0,0,0,0,0,-0.058882927065860714,36.2409321515991,-5.187468827893585,36.61031270089313,-0.7648956487803439
1951,11,21,0,18951.0,22,22,490,473,575,33.02412862217625,152.22502500427268,1004.7583945888848,1012.7583945888848,1318750,647.8974937479493,8.0,12.011131586445966,12.190725296007294,1,1,0,0,0,0,1,-1.218373425972095,70.61897359935635,29.371020287361713,76.48330709996269,-15.488550397117075
1951,11,21,3,18951.125,22,22,490,467,577,33.266592081556716,153.69898280418113,1001.1413553637484,1011.1413553637484,1743125,744.8851725965018,10.0,13.588876322502305,11.74176731226231,1,1,0,0,0,0,0,-3.6170392251363954,45.67910538433323,8.986902193265456,46.554753567647,-45.6845330123499
1951,11,21,6,18951.25,27,27,490,463,578,33.482200563213155,154.65382405805332,999.4044590415797,1009.4044590415797,1329375,650.5022712839493,10.0,14.55288442662456,12.060766108704556,1,1,0,0,0,0,0,-1.736896322168759,29.5181559212579,7.991523100577672,30.58081049381719,-21.8126747630434
1951,11,21,9,18951.375,24,24,490,459,580,33.4472871097934,155.71285845653705,997.2781619360292,1011.2781619360292,2107500,819.04705916836,14.0,16.885374200420106,12.857724174478498,1,1,0,0,0,0,0,-2.126297105550475,32.752367096895114,-1.2940662973060775,32.77792180769857,-26.727561523575286
1951,11,21,12,18951.5,21,21,490,456,581,33.524538424573606,156.45888445022823,996.2996995997687,1012.2996995997687,3079375,990.0482340609525,16.0,17.768717825448885,14.634252026673785,1,1,0,0,0,0,0,-0.9784623362605634,23.05155171164797,2.86331809339357,23.228702650357715,-12.274232712009931
1951,11,21,15,18951.625,20,20,490,448,582,34.07467096241527,158.30967176166567,993.2560927142529,1011.2560927142529,3312500,1026.8405416537694,18.0,19.473123549023697,16.954313503356026,1,1,0,0,0,0,0,-3.0436068855157647,56.82065179794297,20.390649063362797,60.36857659385633,-37.63653033954202
1951,11,21,18,18951.75,23,23,490,443,582,34.53402078520158,159.42984599480832,992.2636015610991,1010.2636015610991,3247500,1016.7159659324035,18.0,19.556172056868952,15.36673837587623,1,2,0,0,0,0,0,-0.9924911531538236,34.20294048950797,17.025789949638227,38.20626468968179,-12.129538208531223
1951,11,21,21,18951.875,22,22,490,441,582,34.710943226349514,159.88261481035417,990.0669673769731,1010.0669673769731,2994375,976.2884642571519,20.0,21.965113226686704,20.775601103527006,1,2,0,0,0,0,0,-2.196634184125869,13.795273792172578,6.557625955073831,15.274555219961776,-26.725942252354706
1951,11,22,0,18952.0,23,23,490,441,585,33.99267403526857,160.1291779548152,992.6307508462749,1008.6307508462749,3005625,978.1207244819813,16.0,19.021005870249812,14.124195691377754,1,3,0,0,0,0,0,2.5637834693017068,7.577107292829534,-26.622630004430714,27.679902154448904,31.7703974648985
1951,11,22,3,18952.125,20,22,490,441,586,33.75245439542615,160.21008170974122,991.1963709266819,1000.8806489803253,1063125,581.7243314054713,9.684278053643503,18.563825264278023,14.219023753026049,2,0,0,0,0,0,0,-1.4343799195930478,2.493252916961269,-8.903735076953598,9.246232120626747,-17.886196815741588
1951,11,22,6,18952.25,22,21,490,440,587,33.597619093267596,160.51387042753424,991.5219858636742,1001.1801345403651,1123125,597.9145347958769,9.658148676690907,18.448816618821464,14.083288664587526,2,0,0,0,0,0,0,0.32561493699235144,9.378883261221423,-5.7389666885027895,10.995416766969958,4.0768016219432175
1951,11,22,9,18952.375,24,24,490,440,588,33.35636523495403,160.59276183653782,991.8729230308312,1001.8729230308312,1111250,594.7452068085437,10.0,19.170925117798653,20.46735625921232,1,3,0,0,0,0,0,0.3509371671569534,2.4424105442419877,-8.942068359297709,9.269625440597784,4.421909747541798
1951,11,22,12,18952.5,22,22,490,440,591,32.630202897743644,160.82579182167015,990.1614530326515,1004.1614530326515,1622500,718.6499776199819,14.0,21.773590621831477,16.6602764460451,1,2,0,0,0,0,1,-1.711469998179673,7.274017042828582,-26.91518927271671,27.880795137971322,-21.99014559509111
1951,11,22,15,18952.625,23,23,490,439,596,31.494666123456643,161.4198150381786,990.4875395521512,996.4875395521512,167500,230.9045385777095,6.0,20.83000588018728,9.85011088637526,1,1,0,0,0,2,0,0.3260865194998041,18.774015226901582,-42.08864277301413,46.085979410383885,4.324484501888551
1951,11,22,18,18952.75,24,24,490,430,602,30.708822304271813,163.78970844724444,992.361864364572,1004.361864364572,1750625,746.4859305442391,12.0,17.8575904133723,7.172553156443611,1,4,0,0,0,0,2,1.8743248124208185,75.5211486211841,-29.127281942779014,80.9434521282427,25.428492341833298
1951,11,22,21,18952.875,23,23,490,422,603,31.006116526393775,165.60445341109585,996.4858612405925,1008.4858612405925,2732500,932.6209111944725,12.0,15.591132630153844,6.229782743100368,1,3,0,0,0,0,0,4.123996876020392,57.65171548619715,11.019203073567587,58.69534167954,55.4654396101787
1951,11,23,0,18953.0,24,24,490,422,605,30.50360755245981,165.71691171388173,996.4474997975055,1000.4474997975055,199375,251.9187042636836,4.0,16.52787720269871,7.551898260245215,1,1,0,0,0,2,0,-0.03836144308690564,3.5913646614586403,-18.625482831606597,18.968566388687524,-0.5236007517750935
1951,11,23,3,18953.125,24,24,490,420,608,29.872147370429513,166.31692661280724,996.7817955308086,1000.7817955308086,243125,278.1889485195882,4.0,14.959757199315874,5.143443549707736,1,1,0,0,0,0,0,0.33429573330300627,19.284747861351136,-23.40505620660618,30.326525618842023,4.650121765618724
1951,11,23,6,18953.25,27,27,490,417,611,29.29014843388929,167.12190555080818,999.7029470676536,1003.7029470676536,268750,292.482105284911,4.0,13.398567773967777,5.16318772902574,1,1,0,0,0,0,0,2.9211515368449907,26.021975346208173,-21.57177635193379,33.800661767138756,41.36751249590284
1951,11,23,9,18953.375,26,26,490,414,613,28.94937189962921,167.86665991231283,1002.6889056903757,1004.6889056903757,81250,160.81877456451716,2.0,12.064861912206549,4.806647295860967,1,1,0,0,0,0,0,2.9859586227221007,24.1550428674359,-12.630873909745462,27.258119371144343,42.73918223403383
1951,11,23,12,18953.5,28,28,490,410,615,28.647938346816925,168.81950054265582,1003.5706081559931,1007.5706081559931,393125,353.74506923207105,4.0,12.148253354328995,3.8303142093888893,1,1,0,0,0,0,0,0.881702465617418,30.993499755323388,-11.172627264390224,32.94578314552906,12.741508108729322
1951,11,23,15,18953.625,33,33,490,407,617,28.28010964472929,169.54836705601133,1004.7603176580062,1008.7603176580062,430000,369.9638510165959,4.0,10.795301730311676,3.8128849629875914,1,1,0,0,0,0,0,1.1897095020131383,23.790873836890203,-13.633561848799193,27.42042462486421,17.39732652067506
1951,11,23,18,18953.75,36,36,490,405,618,28.114692339915642,170.01731076390496,1006.0713990325194,1010.0713990325194,425625,368.0769556858673,4.0,10.299370277997227,3.554999730895579,1,1,0,0,0,0,0,1.31108137451316,15.330479144850527,-6.131188358164893,16.51105876356794,19.275688460908302
1951,11,23,21,18953.875,29,29,490,403,619,27.94452327532581,170.48397979503184,1008.8115235165424,1012.8115235165424,533125,411.94533383901,4.0,9.35177919792473,3.280417568867415,1,1,0,0,0,0,0,2.740124484022963,15.280258055463538,-6.30731221807974,16.530834027897573,40.511040985333786
1951,11,24,0,18954.0,24,24,490,400,620,27.810574859192517,171.162957701959,1010.1111198334419,1012.1111198334419,211250,259.3124822609313,2.0,8.054226616034006,2.2919324947563293,1,1,0,0,0,0,0,1.2995963168995512,22.259434745788646,-4.964794768698785,22.80639432916395,19.29883057895032
