year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,13,0,18943.0,17,17,303,148,403,39.99559511028281,-101.62216796356957,987.3919366500651,989.3919366500651,185000,242.66711549775604,2.0,11.201289807713882,10.062701229304585,1,1,3,0,0,0,0,,,,,
1951,11,13,3,18943.125,16,16,303,141,403,38.28508348662826,-101.25949606142015,987.7222575348495,991.7222575348495,433750,371.573563554001,4.0,13.469735872291679,5.779406210724919,1,1,0,0,0,0,0,0.33032088478445076,10.551459526726475,-63.40007150564416,64.27209631764737,3.6937115407851504
1951,11,13,6,18943.25,13,13,303,139,394,38.18630683456588,-98.89254870824813,986.6485339666123,990.6485339666123,368750,342.6029342114174,4.0,15.788556661019367,4.867733378816556,1,1,0,0,0,0,0,-1.0737235682371828,68.954979760354,-3.661154193423571,69.05210557092994,-12.032881973949443
1951,11,13,9,18943.375,15,15,303,138,385,38.241291187248294,-96.56721692535594,986.408113762099,992.408113762099,666250,460.514887566027,6.0,16.7053476367477,3.9139942114429145,1,1,0,0,0,0,0,-0.24042020451335702,67.69151230937491,2.0379936877062126,67.72218437854309,-2.6910314286953043
1951,11,13,12,18943.5,12,12,303,149,374,41.21664183044229,-93.94051550437904,985.7420345168205,1005.7420345168205,5824375,1361.6005814267692,20.0,17.055013923124843,2.758346698967216,1,2,0,0,0,0,2,-0.6660792452785245,73.2326657462506,110.28129883726594,132.38197840165566,-7.003606808877561
1951,11,13,15,18943.625,11,11,303,150,372,41.49481642132804,-93.41455447936978,985.209866441685,993.209866441685,772500,495.8773911734415,8.0,18.41507392818915,3.417246159323258,1,1,0,0,0,2,0,-0.5321680751354143,14.601837550629853,10.310534409306909,17.87514418572577,-5.564796392706835
1951,11,13,18,18943.75,9,9,303,154,365,42.55375900618676,-91.53309769682431,982.9162018666997,1000.9162018666997,3115000,995.7586532199999,18.0,19.856657949543155,1.7922734959789526,1,1,0,0,0,0,0,-2.2936645749853053,51.36959954952794,39.249681014721396,64.64807203340439,-23.497567460750574
1951,11,13,21,18943.875,8,8,303,160,354,44.02372149330859,-88.42081710870411,981.9656416659235,1001.9656416659235,3770000,1095.458018781592,20.0,22.072650268364622,4.59696840715027,1,1,0,0,0,0,0,-0.9505602007762355,82.94248680506337,54.484123641922054,99.23696814411633,-9.476388455441937
1951,11,14,0,18944.0,11,11,303,163,365,44.755549340784455,-91.6032800646805,981.4036046200391,1005.4036046200391,5602500,1335.4142193883843,24.0,21.577121123364726,6.0180227975349405,1,1,0,0,0,0,0,-0.5620370458843535,-83.75860152864433,27.12518127217447,88.04134704263983,-5.530461721723537
1951,11,14,3,18944.125,10,9,303,166,364,45.49161424468531,-91.33221985386963,980.0137365910856,1005.7672069430234,4871875,1245.2975454692164,25.753470351937867,23.646001047497215,3.8432643767273835,2,0,0,0,0,0,0,-1.3898680289534968,7.042968673485492,27.28222766496328,28.17664554375815,-13.50251293876575
1951,11,14,6,18944.25,8,8,303,170,361,46.47317591604377,-90.45351912595797,977.7404823198365,1005.7404823198365,4437500,1188.4864828598477,28.0,26.384501376397104,4.861204324560749,1,1,0,0,0,0,1,-2.2732542712491703,22.42997697001714,36.38155934793832,42.740165271826655,-21.721982741193095
1951,11,14,9,18944.375,7,7,303,171,361,46.715201405213826,-90.4559249616722,975.3343342188718,1009.3343342188718,8440625,1639.12610346796,34.0,28.942090592318614,9.404889347416537,1,1,0,0,0,0,0,-2.4061481009646375,-0.06113873977233452,8.970668838125727,8.970877178337743,-22.900165742178316
1951,11,14,12,18944.5,6,6,303,172,361,46.95701431661617,-90.45835645800044,976.0997348314091,1006.0997348314091,4363125,1178.4845447249836,30.0,28.23536226614378,9.13958595340584,1,1,0,0,0,0,0,0.7654006125373417,-0.06151341089629739,8.962789648363657,8.9630007352747,7.255812081897301
1951,11,14,15,18944.625,7,7,303,173,361,47.19861626393993,-90.46081402767865,976.2389445537577,1010.2389445537577,7816875,1577.3993126545095,34.0,29.14463655362281,12.95597043968526,1,1,0,0,0,0,0,0.1392097223486053,-0.06189175946182175,8.954970269949502,8.955184148054618,1.3145094193539821
1951,11,14,18,18944.75,9,9,303,173,360,47.19991116962933,-90.15360761994938,977.4200222987408,1005.4200222987408,4226250,1159.8522132083233,28.0,27.488322500269657,10.355528332827525,1,1,0,0,0,0,0,1.1810777449830494,7.736532953773673,0.04799564771471402,7.736681829248606,11.152276596089997
1951,11,14,21,18944.875,10,10,303,172,353,46.931238349033045,-88.01454141548307,980.8251293877328,1004.8251293877328,4518750,1199.3176385732863,24.0,23.910687345365957,4.351530971650354,1,2,0,0,0,0,0,3.4051070889919357,54.13972737836571,-9.958351525863382,55.04796858846316,32.29316009872524
1951,11,15,0,18945.0,7,7,303,172,348,46.87328715440214,-86.49025541016148,985.2006407414634,1007.2006407414634,6825625,1473.995901243703,22.0,20.874913743991595,5.869887190368754,1,2,0,0,0,0,0,4.37551135373069,38.62196650825038,-2.147959611982723,38.681649751001096,41.53551579839281
1951,11,15,3,18945.125,8,8,303,173,347,47.09900202454851,-86.16553520944832,987.721204373168,1005.721204373168,3405625,1041.174387955578,18.0,19.5314605344116,6.520569237580929,1,2,0,0,0,0,0,2.520563631704572,8.193131363296443,8.366116142836988,11.709795081540475,23.839231508577424
1951,11,15,6,18945.25,6,5,303,174,345,47.30490244742045,-85.53044252178793,990.5211694617798,1009.5355701266943,8186250,1614.23799539351,19.014400664914575,18.0682386951651,7.6268071757609865,2,0,0,0,0,0,0,2.799965088611789,15.962147321945778,7.631694139109727,17.69273586985412,26.39380935512078
1951,11,15,9,18945.375,4,4,303,173,344,47.04474449981102,-85.2490709293255,993.2404054494406,993.2404054494406,625,14.104739588693906,0.0,16.632666279229632,10.182436462026745,1,1,0,0,0,2,0,2.719235987660795,7.10661971518497,-9.642747966809859,11.978590573505356,25.74091806247312
1951,11,15,12,18945.5,4,4,303,172,342,46.76142297913008,-84.66784111834045,996.4174379257774,996.4174379257774,625,14.104739588693906,0.0,15.02931750310248,9.232993645937167,1,1,0,0,0,0,0,3.177032476336899,14.757919023019548,-10.501305236313947,18.112801703663543,30.21399899278434
1951,11,15,15,18945.625,4,4,303,172,342,46.76142297913008,-84.66784111834045,,,0,0.0,,15.02931750310248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
