year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,28,0,18958.0,9,9,730,363,423,75.72566724820402,176.84515713520804,1009.8904287899043,1009.8904287899043,625,14.104739588693906,0.0,8.526992172620155,2.023304233298477,1,1,3,0,0,0,0,,,,,
1951,11,28,3,18958.125,6,6,730,365,417,77.04147015824473,174.53615718676338,1009.0422358737507,1009.0422358737507,625,14.104739588693906,0.0,9.674396067863062,2.2370543308505146,1,1,0,0,0,0,0,-0.8481929161536391,-19.190397091607043,48.770202686891224,52.40996098695373,-6.030021713453041
1951,11,28,6,18958.25,9,9,730,368,408,78.96055757770547,170.05942696688697,1008.1107200856538,1008.1107200856538,625,14.104739588693906,0.0,10.170578907198315,2.40985691656424,1,1,0,0,0,0,0,-0.9315157880967309,-31.765251422449655,71.13092827714397,77.90147723567019,-6.575404623088753
1951,11,28,9,18958.375,6,6,730,370,401,80.40642619135289,165.80144597613685,1007.5386971953088,1009.5386971953088,145000,214.83699284957805,2.0,10.208982558418002,2.5847373453436013,1,1,0,0,0,0,0,-0.5720228903451061,-26.296433158796386,53.591084810731765,59.69511511058582,-4.01930183656977
1951,11,28,12,18958.5,7,7,730,370,395,81.70608624760031,163.52311860631204,1006.7642755222776,1008.7642755222776,170000,232.6213245840639,2.0,9.169422838110952,2.876583120872092,1,1,0,0,0,0,0,-0.7744216730311746,-12.180662899595118,48.17186820576506,49.68800091679249,-5.422059417789488
1951,11,28,15,18958.625,8,8,730,371,389,82.90827268627032,158.70264595096623,1004.1773422967331,1008.1773422967331,281875,299.5389777108415,4.0,9.787595399361905,3.6050413685851526,1,1,0,0,0,0,0,-2.58693322554449,-22.051956533437803,44.559010953664504,49.71714235675079,-18.060969632501106
1951,11,28,18,18958.75,9,9,730,372,384,83.84056721545903,152.969139740157,1002.1252401479486,1006.1252401479486,271250,293.83933812094193,4.0,9.882720564513425,4.765914786168869,1,1,0,0,0,0,0,-2.05210214878447,-22.792193815244897,34.55547392808775,41.395227711735565,-14.29993164283734
1951,11,28,21,18958.875,10,10,730,372,378,85.00090131957258,145.95406264339834,1000.1893181805207,1004.1893181805207,233125,272.4077682750553,4.0,10.70801460507867,4.583394335611302,1,1,0,0,0,0,0,-1.935921967428003,-22.64356680590223,43.007755196694895,48.60450724729338,-13.463675721545677
1951,11,29,0,18959.0,11,11,730,371,371,86.35915612009902,135.0,998.9776991586554,1002.9776991586554,258125,286.6421800279766,4.0,10.813680385807093,2.5824654764642037,1,1,0,0,0,0,0,-1.2116190218653355,-25.743469902835304,50.34368096971944,56.54389848798081,-8.41131926917956
1951,11,29,3,18959.125,10,10,730,370,368,86.9758998903873,128.99099404250546,997.4510346454636,1001.4510346454636,274375,295.5271138519739,4.0,11.000555870892136,2.3593553600633457,1,1,0,0,0,0,0,-1.5266645131917904,-11.744640353565046,22.85959276523084,25.70014705068402,-10.591791796488394
1951,11,29,6,18959.25,10,10,730,371,364,87.23566486834333,111.37062226934319,995.6883169780341,999.6883169780341,219375,264.25221149797227,4.0,11.550742403866767,3.601472931374447,1,1,0,0,0,0,0,-1.7627176674293878,-31.373972987854014,9.628182556216318,32.8181059840208,-12.226693813633007
1951,11,29,9,18959.375,10,10,730,371,360,87.42333630262955,92.48955292199916,994.4410894477421,998.4410894477421,216875,262.74218649868465,4.0,11.621534615638554,2.9856242324774214,1,1,0,0,0,0,0,-1.2472275302920024,-31.319591254705312,6.956037122910884,32.08275625343196,-8.649791062515291
1951,11,29,12,18959.5,14,14,730,371,357,87.3656317847722,77.7352262721076,992.6134404263223,998.6134404263223,348125,332.88380724771235,6.0,11.461733682084581,3.66216990182802,1,1,0,0,0,0,0,-1.8276490214197838,-25.06604569497803,-2.138816543402268,25.157129863898582,-12.675719813204344
1951,11,29,15,18959.625,11,11,730,371,355,87.23566486834333,68.62937773065681,992.0666693951463,996.0666693951463,191250,246.73217409298277,4.0,10.91492660257384,3.6632927555612698,1,1,0,0,0,0,0,-0.5467710311760311,-16.260264632282727,-4.817220579508616,16.958827200708953,-3.79255402488982
1951,11,29,18,18959.75,12,12,730,372,353,86.84608660932368,62.52556837372287,992.3035974691095,998.3035974691095,338750,328.37093955580036,6.0,9.89098798681142,3.8850632127601417,1,1,0,0,0,0,0,0.23692807396320859,-12.441355435212907,-14.43970864466933,19.060233755340988,1.643975908737228
1951,11,29,21,18959.875,14,14,730,372,351,86.61606845552463,55.7842978675626,993.1656226044844,999.1656226044844,341875,329.8820885393498,6.0,8.357770922971648,3.7634476730443565,1,1,0,0,0,0,0,0.8620251353748608,-14.740161365581349,-8.52561724620066,17.02816803159081,5.982716666692248
1951,11,30,0,18960.0,14,14,730,372,351,86.61606845552463,55.7842978675626,,,0,0.0,,8.357770922971648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
