year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,13,18,,,8.316121146202276,3,0,0,0,0,160625,1,2.0,23,32.36539368235108,-168.87268293793164,1012.6823801746009,1014.6823801746009,7.60113824987449,23,332.0,226.11617692741794,18943.75,1,,,,312,601
1951,11,13,21,0.1432642039768689,1.839180669398894,11.567401005627254,0,0,0,0,0,58750,1,2.0,22,32.66165408669959,-167.8644048832085,1012.8256443785777,1014.8256443785777,8.401679453431894,22,332.0,136.75052399642826,18943.875,1,31.462160813978535,33.32337603888786,10.980884643073109,308,599
1951,11,14,0,-1.969309115949436,-24.76114231996456,9.73704560842365,0,0,0,0,0,80000,1,2.0,23,33.43670999838639,-166.73914079581516,1010.8563352626282,1012.8563352626282,9.121327862138376,23,332.0,159.57691216057307,18944.0,1,34.804852111478105,45.12917984906593,28.727428415148413,304,595
1951,11,14,3,-0.267098577896104,-3.336079078690411,7.092390982392171,0,0,0,0,0,402500,1,4.0,23,33.68985101175675,-165.7042404328042,1010.5892366847322,1014.5892366847322,9.2244899699551,23,332.0,357.93816391798146,18944.125,1,31.91619525795246,33.266769171065874,9.38266547081542,300,593
1951,11,14,6,0.5823543078805961,7.119451210740129,10.528796895270935,0,0,0,0,0,367500,1,4.0,19,34.521168114947216,-164.00494004374912,1011.1715909926128,1015.1715909926128,10.07843572800494,19,332.0,342.02175833204393,18944.25,1,51.89340388812534,60.351891542245056,30.81274810254366,294,588
1951,11,14,9,0.581945444947487,6.978117246884348,12.053221649399639,0,0,0,0,0,351875,2,4.0,21,35.294749141314405,-162.2599793839038,1011.7535364375602,1015.7535364375602,10.220719632533667,21,332.0,334.67191576366446,18944.375,1,52.78801285819484,60.07246933742352,28.672761826840908,288,583
1951,11,14,12,-0.9666411345875531,-11.414584782931213,15.741341254106372,0,0,0,0,0,686250,0,5.655516105449351,16,35.924103897371616,-160.2382744131739,1010.7868953029727,1016.442411408422,10.895967106906733,14,332.0,467.3758224316127,18944.5,2,60.68044689547658,65.00974107217093,23.32701864439505,281,578
1951,11,14,15,-1.607940337687178,-17.54419143060188,11.22795804237925,0,0,0,2,0,896250,1,8.0,14,39.41819153500394,-156.07749411698674,1008.8344710707348,1016.8344710707348,14.509980161621469,14,341.0,534.1209933079043,18944.625,1,42.147124259026,50.56283659615262,27.932424909832882,271,559
1951,11,14,18,-2.0232653728339938,-21.498259498775496,11.755960401557822,0,0,0,0,0,685625,1,10.0,16,40.695124292430734,-153.97602614338845,1006.8112056979008,1016.8112056979008,17.9655587958806,16,341.0,467.1629434306209,18944.75,1,59.05464938854082,75.68045604317325,47.32948143070231,266,551
1951,11,14,21,-3.369809430687892,-34.80863146451936,15.51037454489393,0,0,0,0,0,788750,1,14.0,19,42.12239120511187,-152.2607660744464,1003.441396267213,1017.441396267213,21.752281269173306,19,341.0,501.0657868259067,18944.875,1,47.1544569604632,70.86694216936749,52.9016132192611,263,543
1951,11,15,0,-3.5850383088680973,-36.586568296460015,17.31667487448467,0,0,0,0,0,936250,1,18.0,15,42.75615112310043,-151.2443749588838,999.8563579583449,1017.8563579583449,24.64340652597031,15,341.0,545.909911010575,18945.0,1,27.660860762447047,36.28935405710728,23.49029586366689,261,539
1951,11,15,3,-5.07459221416575,-50.79890308429737,20.762480014558896,0,0,0,0,0,988125,1,24.0,19,43.79639365039716,-149.91840132658655,994.7817657441791,1018.7817657441791,29.92558416225405,19,341.0,560.8297034620743,18945.125,1,35.47424187009419,52.39303819483445,38.55656383843662,259,533
1951,11,15,6,-5.579829088508123,-55.72538573263251,28.699682237541207,0,0,0,0,0,959375,1,30.0,16,43.92584110956598,-148.49573328079583,989.201936655671,1019.201936655671,36.14076909783432,16,341.0,552.6106649871808,18945.25,1,37.978529133699006,38.2804017954071,4.797966908867038,255,530
1951,11,15,9,-1.5686017151486886,-15.50411090127084,15.545975836828585,0,0,0,0,0,1108750,1,32.0,14,44.50319434517607,-146.3501400319906,987.6333349405223,1019.6333349405223,37.813263298572004,14,341.0,594.0758253845024,18945.375,1,56.71747675585123,60.62024699814144,21.399583560554436,250,524
1951,11,15,12,-8.592455688401532,-83.64473862240986,23.397208610133895,0,0,0,0,0,2014375,1,40.0,14,45.373711706392726,-145.2861711827543,979.0408792521208,1019.0408792521208,44.568303462212064,14,341.0,800.7468245216295,18945.5,1,27.702772119878542,42.52668907186076,32.26570470776675,249,519
1951,11,15,15,-0.876128701755515,-8.399031154425117,28.026725646419436,0,0,0,0,0,1898750,1,40.0,14,46.27802625816178,-143.7623475105747,978.1647505503653,1018.1647505503653,45.282703535867526,14,341.0,777.4258140758335,18945.625,1,39.0364315830243,51.45217110455302,33.518396749189286,247,513
1951,11,15,18,1.8684173583693338,17.71288756377115,23.877657249311888,0,0,0,0,0,1792500,1,38.0,15,46.954436168226735,-142.366203893226,980.0331679087346,1018.0331679087346,43.89487430110682,15,341.0,755.3611526842275,18945.75,1,35.321689742464656,43.31492424920455,25.071116777108195,245,508
