year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,4,9,18934.375,6,6,97,215,327,56.33151989376798,-77.32433415160412,987.5196118954856,1009.5196118954856,2296250,854.9380539837547,22.0,26.496603952029,5.801167099423765,1,1,3,0,0,0,0,,,,,
1951,11,4,12,18934.5,4,4,97,227,321,58.699925896437996,-73.79792985016876,984.1415556478685,1010.1415556478685,2520625,895.7342557153977,26.0,31.117289424506545,2.2369907768791744,1,1,0,0,0,0,0,-3.3780562476170597,67.89663023903651,87.78491057714153,110.9781191174782,-27.39029404995285
1951,11,4,15,18934.625,4,4,97,232,326,60.131286143574,-75.27855908502193,983.2263442406736,1009.2263442406736,2343750,863.7353736783388,26.0,31.861382102906585,5.571360303846668,1,1,0,0,0,0,0,-0.9152114071948745,-27.330197111041926,53.05333256074177,59.67910664486414,-7.312037175711132
1951,11,4,18,18934.75,9,9,97,243,325,62.5224783413761,-73.50401152181144,982.1529058041616,1008.1529058041616,2074375,812.5848079754512,26.0,33.82446435828135,12.25846077694223,1,1,0,0,0,0,0,-1.0734384365120786,30.34700523417902,88.62948034254865,93.68097732450012,-8.382627802689882
1951,11,4,21,18934.875,7,7,97,245,330,63.275040536513664,-75.55240928515973,979.2651620084763,1009.2651620084763,2288125,853.4241667097822,30.0,36.19528406385845,12.91772528459711,1,1,0,0,0,0,0,-2.887743795685237,-34.14210538456196,27.893699361262968,44.08788749925604,-22.399712426667843
1951,11,5,0,18935.0,9,9,97,247,333,63.887858548314995,-76.74528742235523,979.2811715530898,1009.2811715530898,2241875,844.7549799132797,30.0,35.23439058887563,16.796211636876105,1,1,0,0,0,0,0,0.0160095446134801,-19.459600097253453,22.714084622904466,29.90995948177616,0.12352504536771303
1951,11,5,3,18935.125,7,7,97,249,335,64.4390068402996,-77.49864594447965,979.0813863390479,1011.0813863390479,3317500,1027.6152234249575,32.0,34.214165126709595,16.005979689983942,1,1,0,0,0,0,0,-0.19978521404191268,-12.04800602942171,20.428297965833913,23.716445919780558,-1.5343220660716637
1951,11,5,6,18935.25,3,3,97,250,338,64.80509598220652,-78.89145783724754,979.9209074659411,1009.9209074659411,2873750,956.4219965165316,30.0,32.65940605326682,14.155270938644026,1,1,0,0,0,0,0,0.8395211268932325,-21.97606181583766,13.569085093236419,25.8276472641433,6.427890909355138
1951,11,5,9,18935.375,4,4,97,251,339,65.0741023320859,-79.30065662569584,979.7175295204338,1017.7175295204338,5934375,1374.398134028831,38.0,32.21242461939294,13.927290107164445,1,1,0,0,0,0,0,-0.2033779455073818,-6.392032591541189,9.970713780586152,11.843699335329962,-1.5537719846373392
1951,11,5,12,18935.5,5,5,97,253,340,65.56737938103556,-79.62415507994895,981.7805206491706,1003.7805206491706,1618125,717.6804195330581,22.0,28.64297332899481,13.29948780734383,1,1,0,0,0,0,0,2.062991128736903,-4.959523714638248,18.28330175780085,18.94402276822066,15.69866353466363
1951,11,5,15,18935.625,4,4,97,254,343,65.90861931562024,-81.11105752157547,980.9316094113243,1016.9316094113243,5914375,1372.0801846460204,36.0,28.991681434464297,14.560609586843348,1,1,0,0,0,0,0,-0.8489112378463324,-22.49581493730681,12.648049831445688,25.807651079327027,-6.442609228425153
