year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,22,0,18952.0,1,1,548,279,213,51.83346336110372,-28.788268866851457,1002.6339779975116,1002.6339779975116,625,14.104739588693906,0.0,7.914957560315734,4.121528262224892,1,1,3,0,0,0,0,,,,,
1951,11,22,3,18952.125,1,1,548,284,212,52.18039619538851,-27.106290754295735,1001.7770359265702,1001.7770359265702,625,14.104739588693906,0.0,7.768632030635175,3.792885703374195,1,1,0,0,0,0,0,-0.8569420709412953,38.226139902633015,12.859057019628857,40.33104411355772,-7.515797776307608
1951,11,22,6,18952.25,2,2,548,290,211,52.5936316504459,-25.08022703319643,1000.7421280487018,1000.7421280487018,625,14.104739588693906,0.0,7.841623753073041,3.9110568829992554,1,1,0,0,0,0,0,-1.0349078778683907,45.61662823407647,15.316562037345749,48.11937077819912,-9.026346345058927
1951,11,22,9,18952.375,1,1,548,296,210,52.956762513544206,-23.01331782225759,999.7353334349707,999.7353334349707,625,14.104739588693906,0.0,8.575193610521652,4.274622802474769,1,1,0,0,0,0,0,-1.006794613731181,46.149576174314554,13.459436561530543,48.072235371602254,-8.73896591041683
1951,11,22,12,18952.5,2,2,548,298,211,53.35825494921189,-22.49647150023258,998.2081645349992,998.2081645349992,625,14.104739588693906,0.0,9.555139697933246,4.1210813059595965,1,1,0,0,0,0,0,-1.5271688999714388,11.432995426156017,14.881307310804395,18.766104862040624,-13.186393977107219
1951,11,22,15,18952.625,1,1,548,307,208,53.45109900597481,-19.112973733673314,995.6602599319452,997.6602599319452,106250,183.9033045027407,2.0,10.480424567487779,5.871759553282609,1,1,0,0,0,0,0,-2.5479046030540484,74.67529616341915,3.441262693712045,74.75454598899987,-21.973517331055053
1951,11,22,18,18952.75,1,1,548,317,204,53.24651848610185,-15.286291594167501,996.3035571865731,998.3035571865731,125625,199.96919625742038,2.0,9.373360279513522,6.386155788590986,1,1,0,0,0,0,0,0.6432972546279779,84.86067417933558,-7.582771966726712,85.19878199170883,5.56265230052941
1951,11,22,21,18952.875,1,1,548,328,200,52.92031390957785,-11.171704082337452,996.2745397126299,998.2745397126299,90000,169.2568750643269,2.0,9.337426231678833,7.249177498915888,1,1,0,0,0,0,0,-0.029017473943240474,91.93778294951287,-12.090764652568371,92.72940484849201,-0.25199238593329676
1951,11,23,0,18953.0,1,1,548,326,203,53.520494741816904,-12.082255270639902,995.5522119439905,995.5522119439905,625,14.104739588693906,0.0,7.680469292352859,3.469706593249212,1,1,0,0,0,0,0,-0.7223277686393703,-20.065163706087784,22.245687871430768,29.957994315795315,-6.223881264291384
1951,11,23,3,18953.125,1,1,548,326,203,53.520494741816904,-12.082255270639902,,,0,0.0,,7.680469292352859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
