year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,17,0,,,4.808356927370187,3,0,0,0,0,1610000,1,8.0,6,43.48975383535327,-68.33042594484222,1002.7660858558004,1010.7660858558004,11.857099788382115,6,388.0,715.8763278359629,18947.0,1,,,,172,285
1951,11,17,3,-1.1622810313798255,-11.540900136776443,6.946794505787693,0,0,0,0,0,1348750,1,8.0,6,44.24576666590309,-66.72567155358114,1001.6038048244205,1009.6038048244205,12.632444743006735,6,388.0,655.2255023962267,18947.125,1,42.608158594606564,50.99671638105561,28.021597078444348,177,281
1951,11,17,6,-0.33026542852880086,-3.2793792777944564,5.47854886797606,0,0,0,0,0,885000,1,6.0,5,44.24576666590309,-66.72567155358114,1001.2735393958917,1007.2735393958917,12.459486416375027,5,388.0,530.758183425046,18947.25,1,0.0,0.0,0.0,177,281
1951,11,17,9,-0.4312626604286197,-4.278370803400033,5.124871773497143,0,0,0,0,0,968125,1,6.0,4,44.2961789929906,-65.43657963058894,1000.8422767354631,1006.8422767354631,12.273135642013282,4,388.0,555.1249936380837,18947.375,1,34.197787330839574,34.248796605577404,1.8685316708257032,179,277
1951,11,17,12,-0.2775105674925726,-2.759072825814144,5.262413925300571,0,0,0,0,0,983750,2,6.0,4,44.17452434032898,-65.81821209817718,1000.5647661679706,1006.5647661679706,12.43440797794269,4,388.0,559.586767653868,18947.5,1,-10.145217217763422,11.102146469434254,-4.509126726226276,178,278
1951,11,17,15,-1.7144825737107021,-17.03976139955764,7.6403790129337,0,0,0,0,0,830000,1,6.0,4,44.19416891038605,-65.174555862431,998.8502835942598,1004.8502835942598,13.354413989463652,4,388.0,514.0011726956917,18947.625,1,17.105058855157047,17.12054920833384,0.7281255088197631,179,276
1951,11,17,18,-1.2843569170798583,-12.686283112463983,4.244290717841432,0,0,0,0,0,472500,1,4.0,3,44.540237638089685,-62.721221784819306,997.56592667718,1001.56592667718,12.393492923973044,3,388.0,387.81622093698076,18947.75,1,64.81062501706296,66.06776662096128,12.827028930327469,184,269
1951,11,17,21,-0.20484732059732777,-2.0080356483762016,2.4972625977470306,0,0,0,0,0,528750,1,4.0,3,44.972899656334285,-62.45283165969782,997.3610793565826,1001.3610793565826,12.740237601384791,3,388.0,410.2515719892848,18947.875,1,7.037531868141619,17.512841657952993,16.036607126865235,186,269
1951,11,18,0,-1.1405039280913478,-11.136567449267798,3.066362447782085,0,0,0,0,0,1580000,1,8.0,4,45.19606197666731,-62.97448748883601,996.2205754284913,1004.2205754284913,13.31476425212083,4,388.0,709.1753098990329,18948.0,1,-13.62513482913486,15.93932588705558,8.271505946419689,186,271
1951,11,18,3,-3.020036227351229,-28.643053402386258,4.278395615349291,0,0,0,0,0,1565625,1,10.0,5,46.927373010498734,-62.54724258472346,993.20053920114,1003.20053920114,14.805134857706088,5,388.0,705.9418641478187,18948.125,1,10.814663120863754,65.07591201911958,64.17100113526688,193,273
1951,11,18,6,-3.060606116572453,-28.631810286977025,8.20468702291415,0,0,0,0,0,1600625,1,12.0,4,47.7819036939084,-61.973283768193305,990.1399330845676,1002.1399330845676,16.690588735297414,4,388.0,713.789017548554,18948.25,1,14.294973037573456,34.749607881919815,31.67315888575422,197,273
1951,11,18,9,-3.8417689569236244,-35.53076218824636,11.253660352386868,0,0,0,0,0,1394375,1,14.0,2,48.513602116220376,-61.09908592799848,986.298164127644,1000.298164127644,19.129195051039513,2,388.0,666.215691459998,18948.375,1,21.46441670865794,34.5866508943929,27.120384131639717,201,272
1951,11,18,12,-0.3171452000348654,-2.9050930681798217,15.500085524004026,0,0,0,0,0,956250,2,12.0,3,49.14284463624502,-60.63350034530703,985.9810189276091,997.9810189276091,19.151344428141183,3,388.0,551.7099135082221,18948.5,1,11.289033944620346,25.91134928068507,23.322858618592797,204,272
1951,11,18,15,-1.3845283381713671,-12.586940832489882,17.338861822579492,0,0,1,0,0,653750,1,10.0,1,49.64817680584006,-59.87221205375586,984.5964905894377,994.5964905894377,19.921321618195044,1,388.0,456.17440534586456,18948.625,1,18.269931814852217,26.16501428759702,18.730124509751853,207,271
1951,11,18,18,-0.6366188653469727,-5.728415889871309,20.98454600280711,0,0,0,0,0,563750,2,8.0,4,50.34988604239584,-58.922898849188144,983.9598717240908,991.9598717240908,19.477201089852105,4,388.0,423.6120847380443,18948.75,1,22.45212539015655,34.35924138770224,26.008835694876428,211,270
1951,11,18,21,2.3589140831373516,21.13958843772457,25.930370235361046,0,0,0,0,0,2423125,0,14.78374741218562,3,50.633175133331484,-58.294407300674315,986.3187858072281,1001.1025332194138,17.629609939840073,2,388.0,878.2395134353143,18948.875,2,14.775592941694121,18.12650861555655,10.50010322859755,213,269
1951,11,19,0,-1.2909030285003247,-11.146560956954247,10.71758439665151,0,0,0,2,0,2195000,1,18.0,2,53.35678284981854,-48.02603508302545,981.8116301909134,999.8116301909134,21.604572320687396,2,438.0,835.8769049168787,18949.0,1,9.125010577060404,38.99172863961173,37.90895783681811,240,252
1951,11,19,3,-3.1028526569624955,-26.500013550941027,12.627375445632206,0,0,0,0,0,2075000,1,20.0,2,54.214756298709695,-47.321530589832726,978.708777533951,998.708777533951,24.066563197748252,2,438.0,812.7072128579675,18949.125,1,15.269154915709015,35.27656077806499,31.800764904143303,244,253
1951,11,19,6,-3.094113313897251,-26.146213789107836,18.474756993109693,0,0,0,0,0,1873750,1,22.0,3,55.07235478530553,-46.05602380599755,975.6146642200537,997.6146642200537,27.17911763526534,3,438.0,772.2908449780289,18949.25,1,26.855253463904596,41.61261285003748,31.786866935836017,249,253
1951,11,19,9,-1.7187675602376111,-14.407492961247213,18.562938414640666,0,0,0,0,0,1993750,1,24.0,5,55.74212194844575,-44.46202726988774,973.8958966598161,997.8958966598161,28.73583410881512,5,438.0,796.6368906716112,18949.375,1,33.257308909056604,41.50089674798103,24.82490352477058,254,252
1951,11,19,12,1.7078538460130221,14.23734054933239,10.86202763821886,0,0,0,0,0,1387500,1,20.0,5,56.209764845586534,-42.54596832547293,975.6037505058291,995.6037505058291,27.185882764242855,5,438.0,664.5712656141624,18949.5,1,39.4960494210878,43.13208539411274,17.333172547806257,259,250
