year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,23,0,,,7.017667760149634,3,0,0,0,0,625,1,0.0,8,43.88795514352798,-82.67967806275492,1009.5051726729486,1009.5051726729486,11.779881342064165,8,578.0,14.104739588693906,18953.0,1,,,,161,334
1951,11,23,3,-0.629738406103279,-6.217676546030998,7.547406423141948,0,0,0,0,0,625,1,0.0,8,44.56371041766576,-80.22745794390671,1008.8754342668452,1008.8754342668452,12.018170738147875,8,578.0,14.104739588693906,18953.125,1,64.75507506707915,69.43028573859853,25.04685271247431,165,326
1951,11,23,6,-1.9014381248083374,-18.356936088755038,5.1220608537524095,0,0,0,0,0,230625,2,2.0,9,45.85943049768908,-77.51973431214574,1006.9739961420369,1008.9739961420369,12.276049380343151,9,578.0,270.9431997691338,18953.25,1,69.89066334898172,84.80085770032821,48.025833083358556,172,318
1951,11,23,9,-1.8249050209541746,-16.7551407437782,6.929546638231695,0,0,0,2,0,325000,1,4.0,7,48.98982461665912,-73.28543194194997,1005.1685450084702,1009.1685450084702,10.81900951584259,7,587.0,321.6375491290343,18953.375,1,54.9409141889011,61.91393705554181,28.54525441829866,188,308
1951,11,23,12,-0.888891725714493,-8.005753652193,3.079574651233488,0,0,0,0,0,135000,1,2.0,9,50.28654831576914,-70.31288380187415,1004.2796532827557,1006.2796532827557,10.285743820273733,9,587.0,207.2964896828013,18953.5,1,70.39302056692833,85.23633268049393,48.06303220026639,196,301
1951,11,23,15,-0.867335712522472,-7.630661690652899,3.927536413130074,0,0,0,0,0,147500,1,2.0,10,51.951664149792464,-67.97515406603071,1003.4123175702333,1005.4123175702333,8.684854535899104,10,587.0,216.68112103298049,18953.625,1,53.40105681787609,81.61323372823732,61.717477672972535,205,297
1951,11,23,18,-2.419150830189028,-20.866709792945443,3.821198928116719,0,0,0,0,0,141875,1,2.0,12,53.437823271666396,-65.11258828907549,1000.9931667400442,1002.9931667400442,8.70146111728135,12,587.0,212.50932944773342,18953.75,1,63.19952851369374,83.8360137580386,55.08445151297097,214,292
1951,11,23,21,-0.8262536316686601,-7.058513474079665,3.711831505777372,0,0,0,0,0,136875,1,2.0,9,54.19373079637571,-63.35344705781767,1000.1669131083756,1002.1669131083756,9.608400286189255,9,587.0,208.7310845835051,18953.875,1,38.145519127354426,47.32939680676745,28.017693920040713,219,289
1951,11,24,0,-1.2385810042308003,-10.472265940299351,3.083610112969254,0,0,0,0,0,435625,1,4.0,5,55.02636285591007,-58.84440563731599,998.9283321041448,1002.9283321041448,12.937023721298111,5,587.0,372.37581039698836,18954.0,1,95.78079867913088,100.62997948412145,30.861486927277237,228,280
1951,11,24,3,-3.2968610214744696,-27.29170480509689,2.4148788732002866,0,0,0,0,0,325625,1,4.0,3,56.81763519368797,-57.01725184256447,995.6314710826704,999.6314710826704,14.252956276525097,3,587.0,321.9466674599954,18954.125,1,37.06430504137637,76.03850969084868,66.39346539988021,237,280
1951,11,24,6,-4.262257010015746,-34.12782011860462,7.0046095929977295,0,0,0,0,0,350000,1,6.0,3,59.91356299716124,-57.92599912470597,991.3692140726546,997.3692140726546,12.970688444695964,3,587.0,333.7790589062273,18954.25,1,-16.8852024741839,115.98613984284201,114.7504883346869,247,289
