year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,19,12,18949.5,12,12,462,536,403,48.33731471699617,103.84513083608964,993.9191388120753,1005.9191388120753,584375,431.29147886163094,12.0,25.04452823683358,19.923841254276923,1,1,3,0,0,0,0,,,,,
1951,11,19,15,18949.625,12,12,462,540,406,47.22581584190445,104.4462908423528,996.5738182289969,1008.5738182289969,873750,527.373930957046,12.0,24.286169016041345,26.39611911029432,1,1,0,0,0,0,0,2.6546794169215717,15.13189287927428,-41.197678627110996,43.88875603582938,25.05621024616702
1951,11,19,18,18949.75,11,11,462,542,414,46.24111447302264,106.6272103525184,999.1970403182662,1011.1970403182662,1120000,597.0821321441847,12.0,23.85988318614923,7.954678932531534,1,1,0,0,0,0,0,2.6232220892694023,55.90625570619865,-36.49793215986982,66.76532392667116,25.16309705646729
1951,11,19,21,18949.875,12,12,462,539,417,46.72033520454151,107.76204275525123,999.5053417289449,1015.5053417289449,2449375,882.983735677743,16.0,22.1960469712472,14.67125785697528,1,2,0,0,0,0,0,0.3083014106786868,28.836142323505737,17.762304695930656,33.867721686180175,2.933966392982805
1951,11,20,0,18950.0,14,14,462,538,423,46.48467680379622,109.5826239426368,1001.367283317933,1017.367283317933,2736875,933.3672212742753,16.0,19.783681072938773,13.603132279655766,1,3,0,0,0,1,0,1.8619415889881201,46.4620881975617,-8.734672861348807,47.27599972155835,17.788311008088524
1951,11,20,3,18950.125,18,18,462,527,437,47.668128541709955,114.82934658814962,1002.7885378371961,1010.7885378371961,743125,486.3579280430509,8.0,20.582450572231085,5.793337439868846,1,2,0,0,0,0,1,1.421254519263166,130.93548131794188,43.86460972823104,138.08766872741074,13.319786427011861
1951,11,20,6,18950.25,16,16,462,524,442,47.79630657015082,116.63466934392633,1002.2064262170525,1010.2064262170525,757500,491.0394472791585,8.0,20.93992480402509,9.055104576511512,1,1,0,0,0,0,0,-0.5821116201436962,44.94985023109851,4.750915489975607,45.200223824568354,-5.44438220516059
1951,11,20,9,18950.375,17,17,462,509,444,50.74557503110286,119.47588900324574,1003.3193154023261,1011.3193154023261,646875,453.7694432474928,8.0,23.485291423187718,6.322962099236247,1,1,0,0,0,0,0,1.112889185273525,66.63223571343035,109.31456339022424,128.02159429317186,9.95723433150352
1951,11,20,12,18950.5,18,18,462,500,444,52.59507822818064,121.02368933397311,1005.0909228482905,1015.0909228482905,901875,535.7944835494354,10.0,22.419706733952076,7.668342596057701,1,2,0,0,0,0,0,1.7716074459644733,34.84790088288844,68.55179077598014,76.90074261369244,15.451456111570911
1951,11,20,15,18950.625,16,16,462,498,446,52.75158814538493,121.98678672074136,1004.3572227967571,1018.3572227967571,1258125,632.8298551387899,14.0,23.679268344987204,11.246545477912223,1,2,0,0,0,0,0,-0.7337000515333785,21.606340295348847,5.8010362542256955,22.371543589597394,-6.38580796693816
1951,11,20,18,18950.75,14,14,462,490,444,54.60111314733514,122.92344361472419,1004.7710096472001,1018.7710096472001,1273125,636.5911355397109,14.0,22.702167897360916,8.315582363239882,1,2,0,0,0,0,0,0.41378685044299346,20.11030137350882,68.55259897304371,71.44146588146344,3.516945230680866
1951,11,20,21,18950.875,14,14,462,487,445,55.06161865056583,123.84534026107171,1002.8675203362753,1016.8675203362753,987500,560.6523099091747,14.0,24.065613831176243,17.934278111357415,1,1,0,0,0,0,0,-1.9034893109247788,19.56889528458009,17.06862521705053,25.96689487518664,-16.087178322927436
