year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,2,21,,,1.6812329648913147,3,0,0,0,0,625,1,0.0,21,50.911191718994566,-175.47282898693268,987.4237488608106,987.4237488608106,12.96774975297016,21,71,14.104739588693906,18932.875,1,,,,346,530
1951,11,3,0,-1.6373653455311432,-14.594879417229064,2.6642065567779354,0,0,0,0,3,625,1,0.0,22,51.010283221128965,-173.43730149106256,985.7863835152795,985.7863835152795,13.22059874601584,22,71,14.104739588693906,18933.0,1,47.46816289228554,47.61004227329427,3.672824103644664,340,529
1951,11,3,3,-0.4338629641252919,-3.835651370572898,2.9604493896686472,0,0,0,0,0,184375,1,2.0,17,51.59797770415528,-171.9662739712862,985.3525205511542,987.3525205511542,13.444027045826852,17,71,242.25685803530186,18933.125,1,33.86814938543103,40.26841784170808,21.782881643173877,336,526
1951,11,3,6,0.5511543888191227,4.863925406847939,2.567373872484968,0,0,0,0,0,438750,1,4.0,14,51.72691891032717,-170.9029720741997,985.9036749399733,989.9036749399733,13.863631444635395,14,71,373.70906138751593,18933.25,1,24.411522038604673,24.87495097982044,4.7792026539149965,333,525
1951,11,3,9,-0.8842141391099722,-7.780064268870134,4.283958364541467,0,0,0,0,0,883750,1,8.0,14,51.943109181977604,-168.75747429430808,985.0194608008633,993.0194608008633,15.403004078247674,14,71,530.3832217509572,18933.375,1,49.0195603659279,49.67018083177829,8.013087132479344,327,523
1951,11,3,12,-3.3965837967503467,-30.08470647493774,6.401012223044308,0,0,0,0,0,980000,1,12.0,14,51.462343336359346,-167.15810371582785,981.622877004113,993.622877004113,19.707440004084457,14,71,558.5191925620057,18933.5,1,36.932810383677754,41.006947112730586,-17.819574312244036,322,524
1951,11,3,15,-2.0161970042520263,-17.84344987934991,6.439678800259134,0,0,0,0,0,1380000,1,16.0,14,51.52163417845609,-169.2236565651939,979.606679999861,995.606679999861,22.1192557554381,14,71,662.7726932618989,18933.625,1,-47.63530456948858,47.68597012768003,2.1976136125471437,328,525
1951,11,3,18,-0.2624385413395066,-2.3456250059765464,7.33533172715579,0,0,0,0,0,1565625,2,18.0,15,50.81926531136287,-169.4111433839387,979.3442414585214,997.3442414585214,23.835505038079486,15,71,705.9418641478187,18933.75,1,-4.3902822855974115,26.40088067528936,-26.03328488461717,328,528
1951,11,3,21,0.7305890946440923,6.6651090956392025,9.579685173621838,0,0,0,0,0,1487500,2,18.0,13,49.41378770938087,-168.1196637874033,980.0748305531655,998.0748305531655,25.58962445918452,13,71,688.1031577448172,18933.875,1,31.142562216518815,60.693024994534575,-52.09399295098671,323,533
1951,11,4,0,-1.7647020157244697,-16.162941910942493,9.773522803930463,0,0,0,0,0,1638750,2,20.0,13,49.150911251659316,-166.54798964286485,978.3101285374411,998.3101285374411,27.075476437855702,13,71,722.2397981167245,18934.0,1,38.10148943032001,39.32759176137929,-9.743509477643105,318,533
1951,11,4,3,0.3283182283891074,3.0205576992235086,12.246411390661814,0,0,0,0,0,1567500,1,20.0,13,48.85597800256666,-164.99666776968846,978.6384467658302,998.6384467658302,27.386055384205953,13,71,706.3644573399004,18934.125,1,37.83150913822212,39.379245930844185,-10.931693665966156,313,533
1951,11,4,6,2.5359622711605336,23.399769457505577,8.728607209917099,0,0,0,0,0,1486250,2,18.0,13,48.663857725627246,-164.07641444424107,981.1744090369907,999.1744090369907,25.86147646677834,13,71,687.8139780061604,18934.25,1,22.52813040672639,23.626771925947185,-7.12093336707035,310,533
1951,11,4,9,2.917713811519061,27.163289866439378,5.344786014192359,0,0,0,0,0,3118750,2,20.0,17,48.08914865817478,-162.65532367162,984.0921228485098,1004.0921228485098,23.84710678107003,17,71,996.3578461254256,18934.375,1,35.18346531597148,41.129471635446585,-21.301577532446675,305,534
