year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,22,0,18952.0,5,5,550,207,227,43.425457562921615,-49.01417569541102,1001.3914620449356,1003.3914620449356,96250,175.0352151573787,2.0,13.556656958222224,9.66386472887374,1,1,3,0,0,0,0,,,,,
1951,11,22,3,18952.125,3,3,550,211,226,43.99678852065886,-48.04477844419399,999.8226326441231,1003.8226326441231,269375,292.8220032558322,4.0,15.157297690622057,9.307471361335848,1,1,0,0,0,0,0,-1.5688294008125376,25.847622281561556,21.176367978452614,33.41463958161319,-15.647691456677551
1951,11,22,6,18952.25,4,4,550,214,226,44.539002487227854,-47.46281667591685,998.6820816852232,1002.6820816852232,261250,288.3720821534486,4.0,16.134092590505823,8.930056026523525,1,1,0,0,0,0,0,-1.1405509588998393,15.374768731648308,20.097147412764993,25.303731892392417,-11.266081223662129
1951,11,22,9,18952.375,3,3,550,219,225,45.26105314125383,-46.24989143012121,997.7363766272484,1003.7363766272484,520625,407.08731802211184,6.0,17.217133459941692,9.902683001690676,1,1,0,0,0,0,0,-0.9457050579748466,31.643963301422993,26.762789836024762,41.44378521840199,-9.22404829580182
1951,11,22,12,18952.5,4,4,550,232,222,46.954436168226735,-42.83892051177363,996.9677371260035,1002.9677371260035,501875,399.68959722325764,6.0,16.5591688580557,6.902670770685364,1,2,0,0,0,0,0,-0.7686395012449065,86.2900802199925,62.765200488464124,106.7026163537232,-7.286822187579407
1951,11,22,15,18952.625,3,3,550,236,222,47.605460821242964,-41.92960565868962,994.7626275431373,1002.7626275431373,745000,486.97111331877176,8.0,17.83661842619518,5.885063310118421,1,2,0,0,0,0,0,-2.2051095828661347,22.72400519289716,24.130212845312922,33.14585319413157,-20.686583322419573
1951,11,22,18,18952.75,3,3,550,238,222,47.92611048772187,-41.46498468960406,993.3709925817107,1001.3709925817107,658125,457.6982563269247,8.0,18.9887053224588,6.704950506094537,1,2,0,0,0,0,0,-1.391634961426753,11.539685739632466,11.884872047574724,16.56546197836631,-12.98905146584984
1951,11,22,21,18952.875,3,2,550,241,221,48.21836351659746,-40.55015293334407,992.345273939807,999.8413368406135,563750,423.6120847380443,7.496062900806428,20.12314130895327,6.375528521820452,2,0,0,0,0,0,0,-1.0257186419035134,22.59269119363414,10.832351369156944,25.05532940425629,-9.529953651466009
1951,11,23,0,18953.0,3,2,550,239,220,47.72171613464322,-40.820430126570194,992.5399137400449,998.3370433013773,586875,432.2130429014286,5.797129561332404,19.766540915345644,6.25243513720823,2,0,0,0,0,0,0,0.19463980023778277,-6.739304339639822,-18.408223068204236,19.603083928582635,1.8225832946974858
1951,11,23,3,18953.125,3,2,550,243,217,47.78844996704627,-39.267504807178376,991.2325299995226,995.8831102548188,475000,388.8408362521876,4.650580255296081,20.464410216427446,5.116580452452399,2,0,0,0,0,0,0,-1.3073837405222002,38.67160423621071,2.4734878662556232,38.75062730365308,-12.22923891042379
1951,11,23,6,18953.25,3,3,550,244,215,47.56502730766583,-38.63562261622179,991.0077411950336,993.0077411950336,90000,169.2568750643269,2.0,20.377794080660507,7.396034547297241,1,1,0,0,0,2,0,-0.2247888044890715,15.8031427411456,-8.281155406846755,17.84143647157846,-2.1101497071610833
1951,11,23,9,18953.375,3,3,550,247,212,47.440008851015875,-37.33319573818583,991.723089181234,993.723089181234,75625,155.15213547563297,2.0,20.005418632555486,7.38297248871444,1,1,0,0,0,0,0,0.7153479862003587,32.65059238255115,-4.633806038802419,32.977770411850905,6.728592237351333
1951,11,23,12,18953.5,4,4,550,246,208,46.52303044749913,-36.83963046455327,995.4718938502151,997.4718938502151,45000,119.6826841204298,2.0,17.59567769835589,10.062041383568213,1,1,0,0,0,0,0,3.7488046689811743,12.587392666405746,-33.987782104562854,36.243782729256175,35.791972402381845
1951,11,23,15,18953.625,3,3,550,249,204,46.16863505769763,-35.39801742381487,996.6006149785882,996.6006149785882,625,14.104739588693906,0.0,16.195319361904254,6.448991367010312,1,1,0,0,0,0,0,1.1287211283729994,37.00412829940503,-13.135656457382812,39.26641034988061,10.840328368431855
1951,11,23,18,18953.75,3,3,550,252,201,45.98594745146183,-34.146432657275824,998.5812833409801,998.5812833409801,625,14.104739588693906,0.0,14.536396435266587,4.740938501515775,1,1,0,0,0,0,0,1.9806683623920254,32.23302519660384,-6.771311658086538,32.93658414128333,19.081002139084987
1951,11,23,21,18953.875,2,2,550,255,198,45.7811325158013,-32.9052429229879,1001.1836840859952,1001.1836840859952,625,14.104739588693906,0.0,13.031184250904866,6.2994851897454645,1,1,0,0,0,0,0,2.6024007450150384,32.0833852496872,-7.591460582161028,32.969286963025915,25.15758257369705
1951,11,24,0,18954.0,2,2,550,255,198,45.7811325158013,-32.9052429229879,,,0,0.0,,13.031184250904866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
