year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,21,9,18951.375,14,14,529,222,362,58.80650566325944,-91.04162667600998,994.1532524230543,1002.1532524230543,1353125,656.2873339798977,8.0,19.135110726627353,1.6336456306670153,1,1,3,0,0,0,0,,,,,
1951,11,21,12,18951.5,11,11,529,224,359,59.2773156732613,-89.7885774189607,991.7244270404843,1001.7244270404843,1426250,673.7874109610772,10.0,21.0090591075055,0.9348077988853766,1,1,0,0,0,0,0,-2.4288253825699213,23.727237528618716,17.45056150856018,29.453419117371325,-19.57470418406462
1951,11,21,15,18951.625,10,10,529,225,356,59.49959721168277,-88.5093681647377,988.7347578526336,1006.7347578526336,2677500,923.1872617498033,18.0,23.58198391802601,1.1094752537032035,1,1,0,0,0,0,0,-2.989669187850668,24.064268882557304,8.23885978640499,25.435562652161973,-24.039485255071973
1951,11,21,18,18951.75,12,12,529,227,352,59.92581600053981,-86.76029970389789,987.440317202962,1007.440317202962,3002500,977.6121077742599,20.0,24.105706691642578,1.0995303381585837,1,1,0,0,0,0,0,-1.2944406496715966,32.4863103505896,15.797788987163843,36.123821739646814,-10.363280715591971
1951,11,21,21,18951.875,7,7,529,231,348,60.7842425648751,-84.88598616860486,985.8395792138134,1007.8395792138134,3274375,1020.9142635760603,22.0,25.16339733440664,1.6354730480015136,1,1,0,0,0,0,0,-1.6007379891486198,33.907811339244255,31.817559617001056,46.49835233424081,-12.706682166053142
1951,11,22,0,18952.0,10,10,529,233,349,61.265885463318114,-85.25510079454351,984.8369205261026,1010.8369205261026,5195000,1285.9315140102885,26.0,25.882953926061678,1.3143907558666978,1,1,0,0,0,0,0,-1.002658687710791,-6.577180799365473,17.85208225374771,19.025145152195705,-7.922156948617569
1951,11,22,3,18952.125,9,9,529,236,348,61.93713218038541,-84.68010608219315,982.6637561587713,1010.6637561587713,4610625,1211.4485209806232,28.0,26.873595845154004,2.3199828737953796,1,1,0,0,0,0,0,-2.173164367331337,10.026064135641418,24.87974315489973,26.823936726472034,-17.062080163899573
1951,11,22,6,18952.25,10,10,529,238,347,62.37460494443831,-84.12603848380807,981.5724684971678,1011.5724684971678,5020625,1264.1655636511755,30.0,27.374209143787894,4.426267697711955,1,1,0,0,0,0,0,-1.091287661603419,9.522516409524146,16.214917302618108,18.804304345026985,-8.5334971977475
1951,11,22,9,18952.375,10,10,529,238,348,62.39730744629323,-84.59305062952843,980.4375094044163,1010.4375094044163,4638125,1215.0559826017047,30.0,28.052975905676405,7.3968526577542795,1,1,0,0,0,0,0,-1.1349590927515236,-8.020262261108416,0.8414676761353633,8.064283885562347,-8.873153565149439
1951,11,22,12,18952.5,10,10,529,237,349,62.18795698694994,-85.10090754621224,977.9336287266082,1011.9336287266082,5142500,1279.4172852123515,34.0,30.60020448501251,5.916972169870423,1,1,0,0,0,0,0,-2.5038806778081923,-8.782601370571623,-7.759569656560565,11.719428658828978,-19.61303457079257
1951,11,22,15,18952.625,10,10,529,237,350,62.20675822158109,-85.56552949389878,976.5055660229513,1010.5055660229513,4715625,1225.1653182470675,34.0,31.979843021186664,6.23248388385262,1,1,0,0,0,0,0,-1.4280627036569058,-8.029924017876013,0.6968673018788375,8.060105692191012,-11.184158061059644
1951,11,22,18,18952.75,9,9,529,238,351,62.45413868662304,-85.9981734198902,975.3705893232341,1011.3705893232341,5265625,1294.6429988365605,36.0,33.14702376310834,6.85807895359445,1,1,0,0,0,0,0,-1.1349766997172264,-7.415940603457174,9.169150887879162,11.792773339579625,-8.868696202907213
1951,11,22,21,18952.875,11,11,529,237,354,62.26323188210326,-87.42926288930947,975.4130180980027,1011.4130180980027,5235625,1290.949727081194,36.0,34.15414662229898,9.569101852906533,1,1,0,0,0,0,0,0.04242877476863214,-24.686384599693397,-7.075956041507854,25.680473876183257,0.3321170348605991
1951,11,23,0,18953.0,10,10,529,236,356,62.0491874337143,-88.37666747490954,972.0332794296853,1010.0332794296853,4796875,1235.6750120026993,38.0,38.10124609671609,12.803888700586686,1,1,0,0,0,0,0,-3.3797386683172954,-16.45897192584562,-7.933552245761848,18.27126180897223,-26.50762256171598
1951,11,23,3,18953.125,10,10,529,234,357,61.59232682881127,-88.85880074441286,971.8080933399683,1009.8080933399683,4884375,1246.8940814395394,38.0,38.490362234688824,16.432060265209365,1,1,0,0,0,0,0,-0.22518608971702633,-8.501612965980325,-16.933527149660257,18.94786966261922,-1.7737174095038584
1951,11,23,6,18953.25,11,11,529,232,358,61.132979170551735,-89.32596310201549,971.801466161366,1007.801466161366,4438125,1188.5701761441921,36.0,38.730610004209524,19.77070477495705,1,1,0,0,0,0,0,-0.0066271786023571625,-8.359464523817616,-17.02570972150648,18.967220108544254,-0.05242915265083771
1951,11,23,9,18953.375,11,11,529,230,358,60.66942966240893,-89.33637199998675,973.3786442800575,997.3786442800575,1868125,771.1307646094104,24.0,37.82070440059485,20.416099973562158,1,1,0,0,0,0,0,1.5771781186915177,-0.1889859517596838,-17.181451184686797,17.182490520926756,12.533734578227806
